EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:06,175	00:21:08,991	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That they don't want to alert the person that they're looking
EDL	00:21:08,991	00:21:10,015	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	For that they are looking
EDL	00:21:10,783	00:21:12,831	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So you know they were talking about
EDL	00:21:12,831	00:21:14,367	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You know if you are
EDL	00:21:14,367	00:21:15,391	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Using Facebook
EDL	00:21:15,391	00:21:17,440	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Define someone make sure you don't friend them
EDL	00:21:17,440	00:21:19,744	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Do quote-unquote read only on Facebook
EDL	00:21:20,512	00:21:21,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:21:22,304	00:21:25,120	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And it's interesting you mention the telcos cuz they're obviously very
EDL	00:21:25,632	00:21:27,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Involved here they're very
EDL	00:21:28,448	00:21:32,288	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It's ultimately they're making money off of this data and it
EDL	00:21:32,288	00:21:33,312	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It's something that they
EDL	00:21:33,312	00:21:36,384	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Should be ultimately responsible for because that is
EDL	00:21:36,384	00:21:39,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sort of who you're originally giving the data to
EDL	00:21:39,712	00:21:41,760	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Or it's or unwittingly giving it to
EDL	00:21:42,272	00:21:45,600	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But it's interesting they are actually involved in this in a
EDL	00:21:45,600	00:21:46,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Different way to
EDL	00:21:47,392	00:21:49,440	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And we don't necessarily I don't know this
EDL	00:21:49,440	00:21:50,976	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Civics of how this works
EDL	00:21:50,976	00:21:55,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But one of the people on the webinar his name is Ralph Lesinski who's
EDL	00:21:55,584	00:21:57,632	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is the senior Vice President of Finance
EDL	00:21:58,400	00:21:59,168	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Diversity
EDL	00:21:59,168	00:22:00,448	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Diversified
EDL	00:22:00,448	00:22:00,960	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Consultants
EDL	00:22:02,240	00:22:03,008	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Mention.
EDL	00:22:03,520	00:22:05,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The telecom companies are actually one of his biggest
EDL	00:22:05,824	00:22:06,848	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Clients in terms of
EDL	00:22:07,360	00:22:08,128	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Finding
EDL	00:22:08,128	00:22:08,896	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	These people
EDL	00:22:09,408	00:22:10,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Collect debts for
EDL	00:22:10,944	00:22:12,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So for example
EDL	00:22:12,736	00:22:14,016	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You're more than half of our
EDL	00:22:14,528	00:22:15,552	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	A business
EDL	00:22:15,552	00:22:17,344	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Lies in the Telecom
EDL	00:22:17,344	00:22:17,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Field
EDL	00:22:18,368	00:22:19,392	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sanya collecting
EDL	00:22:19,904	00:22:20,672	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	First cell phone
EDL	00:22:21,184	00:22:21,952	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Yelp
EDL	00:22:25,280	00:22:28,096	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Skip trace phone number
EDL	00:22:28,096	00:22:29,120	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Become the light blood
EDL	00:22:35,008	00:22:37,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Because we found a
EDL	00:22:38,336	00:22:41,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Exclusivity contract
EDL	00:22:41,920	00:22:42,688	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Data sources
EDL	00:22:43,456	00:22:45,504	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And being that were so heavily
EDL	00:22:46,784	00:22:48,064	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That is the NFL
EDL	00:22:48,064	00:22:50,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Telekom Arena
EDL	00:22:50,112	00:22:51,392	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Im4us
EDL	00:22:51,392	00:22:53,184	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Each count upon placement
EDL	00:22:57,024	00:22:58,048	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Because we're looking for
EDL	00:22:59,072	00:23:02,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cell phone number that that consumer in essentially
EDL	00:23:02,144	00:23:03,168	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	No longer has
EDL	00:23:04,448	00:23:07,008	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Not only are they giving the data out
EDL	00:23:07,008	00:23:08,800	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They rely on bouncy house
EDL	00:23:08,800	00:23:09,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Counters to find
EDL	00:23:09,824	00:23:12,128	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	People who are not paying their bills to the toilet
EDL	00:23:12,128	00:23:12,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Companies
EDL	00:23:16,992	00:23:18,272	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Vicious cycle is there
EDL	00:23:21,344	00:23:22,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Benefits
EDL	00:23:24,160	00:23:28,512	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Ryan this is necessarily from the cell phone location data because
EDL	00:23:28,512	00:23:29,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They actually have that
EDL	00:23:29,792	00:23:31,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But companies like microbuild
EDL	00:23:31,840	00:23:34,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Have other databases and you know
EDL	00:23:34,144	00:23:35,168	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Build out webs of
EDL	00:23:35,680	00:23:36,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Information about
EDL	00:23:36,704	00:23:38,240	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Who else you are connected
EDL	00:23:38,240	00:23:39,520	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	2 and stuff like that
EDL	00:23:39,520	00:23:42,848	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	On this specific use case that rap was talking about
EDL	00:23:42,848	00:23:43,360	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Was
EDL	00:23:44,128	00:23:45,664	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I people who
EDL	00:23:46,176	00:23:47,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Get a
EDL	00:23:47,200	00:23:51,552	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Subsidy to buy their phone or lease their phone from a cell phone provider
EDL	00:23:51,552	00:23:53,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And then they just like turn it off and do
EDL	00:23:53,856	00:23:54,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Disappear off the map
EDL	00:23:54,880	00:23:56,416	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Maybe they sell the song maybe it's just
EDL	00:23:56,928	00:23:57,696	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Secures
EDL	00:23:57,696	00:23:58,208	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:23:59,744	00:24:01,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Technically
EDL	00:24:01,024	00:24:02,816	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We still on that phone so then they are
EDL	00:24:03,584	00:24:04,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Looking to get a back or looking
EDL	00:24:05,376	00:24:06,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Get their money
EDL	00:24:06,144	00:24:09,728	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Ey
EDL	00:24:09,728	00:24:11,520	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The telcos wood sign
EDL	00:24:12,032	00:24:14,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	275 students
EDL	00:24:15,872	00:24:17,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But it is still
EDL	00:24:17,408	00:24:22,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Uncomfortable Alliance that were there also providing at least some cases
EDL	00:24:23,040	00:24:26,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The dates of these companies May then also going on sale
EDL	00:24:27,392	00:24:27,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Right right
EDL	00:24:28,416	00:24:33,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I want to end here by talking about what the Fallout from this has been
EDL	00:24:33,024	00:24:34,816	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	This is obviously a huge story when he
EDL	00:24:34,816	00:24:35,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Published it
EDL	00:24:35,840	00:24:37,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And you know you went on various
EDL	00:24:38,144	00:24:39,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Talk shows Nightly News
EDL	00:24:40,448	00:24:41,472	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I think
EDL	00:24:41,472	00:24:44,288	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Tucker Carlson wanted Yuan I died you didn't do it
EDL	00:24:44,288	00:24:46,592	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But you know
EDL	00:24:47,104	00:24:51,968	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Besides this wasn't a big deal and it's gotten a lot of attention and
EDL	00:24:51,968	00:24:52,992	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Some actual changes
EDL	00:24:53,504	00:24:56,320	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Yeah so sounds from Leiden
EDL	00:24:56,320	00:24:58,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Was quoted in the original story
EDL	00:24:59,648	00:25:02,720	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Please contact him because he has two states
EDL	00:25:02,720	00:25:06,304	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sphinx
EDL	00:25:06,304	00:25:08,352	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Legislation would be a good idea here
EDL	00:25:10,656	00:25:13,216	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Hey this is one of the Avenues
EDL	00:25:13,728	00:25:15,008	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The lawmakers are exploring
EDL	00:25:15,520	00:25:17,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	After the peace
EDL	00:25:17,056	00:25:17,824	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Various
EDL	00:25:18,336	00:25:21,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Other Sciences join the SEC
EDL	00:25:21,408	00:25:22,432	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To investigate
EDL	00:25:22,944	00:25:24,480	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We then had
EDL	00:25:24,480	00:25:26,016	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Congressional committees
EDL	00:25:26,016	00:25:28,064	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cooling for an emergency meeting
EDL	00:25:28,064	00:25:31,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Fccc
EDL	00:25:31,904	00:25:32,672	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Elko json
EDL	00:25:33,184	00:25:34,464	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	San Andreas
EDL	00:25:34,464	00:25:35,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	ICC
EDL	00:25:35,232	00:25:38,304	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Define to do that during the ongoing government shutdown
EDL	00:25:38,304	00:25:41,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We'll see if when the government comes by if the government comes back
EDL	00:25:43,424	00:25:44,448	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Fingers crossed
EDL	00:25:44,448	00:25:45,216	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Rite Aid
EDL	00:25:45,216	00:25:46,240	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Weather
EDL	00:25:46,240	00:25:48,288	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	FCC does investigate
EDL	00:25:48,288	00:25:51,360	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Ambulette service in the growing pressure on them
EDL	00:25:51,360	00:25:52,128	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Catoosa
EDL	00:25:52,128	00:25:53,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Yes I'm in the school
EDL	00:25:53,920	00:25:58,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is the political realm the telcos AT&T
EDL	00:25:58,528	00:25:59,808	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	T-Mobile and Sprint
EDL	00:26:00,320	00:26:02,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Access to microdose
EDL	00:26:04,416	00:26:08,256	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They also said they're going to stop the sale of location dates
EDL	00:26:08,768	00:26:10,048	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Two fatalities Odessa
EDL	00:26:11,072	00:26:11,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In general
EDL	00:26:12,096	00:26:13,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Include
EDL	00:26:13,888	00:26:14,912	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The roadside assistance
EDL	00:26:16,704	00:26:18,752	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Play this is such a liability
EDL	00:26:18,752	00:26:22,080	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Even when the trying to go to The Limited use cases
EDL	00:26:23,360	00:26:26,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Juniata hands and into other people's exercise control
EDL	00:26:26,688	00:26:27,456	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So
EDL	00:26:27,456	00:26:30,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I maybe you can send
EDL	00:26:31,040	00:26:33,088	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	A legislation perspective eventually it
EDL	00:26:33,088	00:26:34,880	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Probably makes no sense
EDL	00:26:34,880	00:26:35,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It companies Austin Tyler
EDL	00:26:36,416	00:26:39,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Right and I will need to get super into it but
EDL	00:26:39,232	00:26:42,816	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I can think of other ways of doing roadside
EDL	00:26:42,816	00:26:43,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Assistant
EDL	00:26:43,584	00:26:44,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Besides cell phone tower
EDL	00:26:46,144	00:26:48,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I mean there apps for this where you connect
EDL	00:26:48,704	00:26:49,728	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Play give them your GPS
EDL	00:26:50,240	00:26:52,032	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Data in and stuff like that knowing
EDL	00:26:52,800	00:26:54,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Yeah yeah if you will
EDL	00:26:54,336	00:26:58,432	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm with an American Insurance company or American Roadside Assistance companies
EDL	00:26:58,944	00:27:01,504	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Resume
EDL	00:27:01,504	00:27:03,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cuz it just seems so obvious
EDL	00:27:03,296	00:27:08,416	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	But you can download an app and then hey I can't type my location track please could you come find me
EDL	00:27:16,096	00:27:20,448	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sending the phone's GPS locations and
EDL	00:27:21,216	00:27:23,008	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Crucially is doing it with concern
EDL	00:27:23,008	00:27:26,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The user is pushing the button to say hey I would like to be located
EDL	00:27:27,872	00:27:28,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The fundamental
EDL	00:27:30,176	00:27:35,040	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The dates are the unused cases
EDL	00:27:35,552	00:27:36,832	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Legislation
EDL	00:27:36,832	00:27:38,368	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Savannah Technical measures
EDL	00:27:38,368	00:27:40,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It's going to rest on
EDL	00:27:40,160	00:27:42,464	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Consent
EDL	00:27:43,744	00:27:45,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So I'm gonna throw it back now
EDL	00:27:45,536	00:27:49,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To ban who is going to talk to Senator Ron Wyden about
EDL	00:27:49,376	00:27:52,192	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cell phone location tracking his privacy bill
EDL	00:27:52,192	00:27:54,496	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	He's been very anti-surveillance
EDL	00:27:54,496	00:27:57,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You know one of the most outspoken
EDL	00:27:57,056	00:27:58,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Senators on this
EDL	00:27:58,336	00:27:59,104	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Tissue over the last
EDL	00:27:59,616	00:28:01,664	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Decade or so so
EDL	00:28:01,664	00:28:03,968	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I hear is Ben and Senator Ron Wyden
