EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:47,648	00:21:48,416	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So many bears
EDL	00:21:48,928	00:21:50,976	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	ISO interview
EDL	00:21:50,976	00:21:52,512	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Bears
EDL	00:21:52,512	00:21:53,024	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	There are many pens
EDL	00:21:55,072	00:21:57,888	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So in China we have a bunch of
EDL	00:21:57,888	00:21:58,656	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Different
EDL	00:21:58,656	00:22:02,752	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Government organizations that engage in in-state hacking
EDL	00:22:02,752	00:22:04,288	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	There are also sort of
EDL	00:22:05,824	00:22:07,104	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Para government
EDL	00:22:07,104	00:22:09,664	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Organizations organizations that seem to
EDL	00:22:11,456	00:22:12,480	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The theme to act
EDL	00:22:12,480	00:22:14,272	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	With the blessing of the government
EDL	00:22:14,784	00:22:18,368	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And there are also criminal organizations and there's kind of sub
EDL	00:22:18,368	00:22:19,648	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Overlap between
EDL	00:22:19,648	00:22:23,232	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Similar to Russia
EDL	00:22:23,232	00:22:24,256	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So you see
EDL	00:22:24,256	00:22:29,376	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	State Espionage being used to uncover
EDL	00:22:29,376	00:22:30,400	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Sources
EDL	00:22:30,400	00:22:31,168	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Stories
EDL	00:22:31,168	00:22:34,752	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Especially stories surrounding political issues
EDL	00:22:34,752	00:22:37,312	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	UC State spying being used
EDL	00:22:37,824	00:22:39,872	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Aya for State Control
EDL	00:22:39,872	00:22:45,504	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	For example control of the weaker population in Northwestern
EDL	00:22:45,504	00:22:46,528	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Northwestern China
EDL	00:22:47,040	00:22:47,808	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Angie
EDL	00:22:48,320	00:22:53,952	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And you also see criminal activity and sort of corporate
EDL	00:22:54,720	00:22:56,256	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Which is sometimes
EDL	00:22:56,768	00:22:57,536	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Personal
EDL	00:22:57,536	00:22:59,584	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And other times is.
EDL	00:23:00,096	00:23:02,656	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Kind of in conjunction with
EDL	00:23:02,656	00:23:03,936	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	What state goals
EDL	00:23:04,448	00:23:10,848	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	A frog sample stealing intellectual property so that a Chinese company can manufacturer
EDL	00:23:10,848	00:23:14,432	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	American company or european companies products
EDL	00:23:14,944	00:23:16,992	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	More cheaply and therefore
EDL	00:23:18,272	00:23:21,600	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	This is more of a personal question for you and the SS but
EDL	00:23:21,600	00:23:23,648	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Do you ever think in a PT
EDL	00:23:23,648	00:23:24,416	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Targeted you
EDL	00:23:24,928	00:23:26,464	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	BFF
EDL	00:23:26,464	00:23:26,976	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	More than once
EDL	00:23:28,000	00:23:28,768	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	How did you react that
EDL	00:23:29,792	00:23:30,304	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I wrote it up
EDL	00:23:31,840	00:23:32,864	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I really don't feel published
EDL	00:23:33,888	00:23:34,912	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I like that
EDL	00:23:36,192	00:23:37,984	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Muscle knots not backing down
EDL	00:23:37,984	00:23:38,752	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I'm going to
EDL	00:23:38,752	00:23:39,776	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Extremely lazy
EDL	00:23:39,776	00:23:41,056	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Security researcher
EDL	00:23:41,056	00:23:42,848	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Nothing would make me happier
EDL	00:23:42,848	00:23:44,640	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Then is governments good
EDL	00:23:44,640	00:23:46,944	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Send me there malware directly
EDL	00:23:47,456	00:23:49,248	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	It saves me the trouble of having to find it
EDL	00:23:50,016	00:23:52,064	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	12 a.m. PT is out there targeting Ava
EDL	00:23:52,576	00:23:55,648	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Let's get started at GSF. Org
EDL	00:23:56,160	00:23:56,928	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Spell it right
EDL	00:23:57,696	00:23:59,744	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Les Paul can talk a little bit about dark caracal
EDL	00:24:01,280	00:24:01,792	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So
EDL	00:24:03,072	00:24:04,096	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Earlier this year
EDL	00:24:05,376	00:24:06,144	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	ESS
EDL	00:24:06,144	00:24:06,912	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Worked with
EDL	00:24:07,424	00:24:12,544	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Security researchers at Lookout ad we uncovered a campaign of cyber espionage
EDL	00:24:13,056	00:24:16,384	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That covered both the mobile and desktop device
EDL	00:24:16,896	00:24:17,920	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That seemed
EDL	00:24:17,920	00:24:18,688	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	To be
EDL	00:24:18,688	00:24:20,480	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Based out of Lebanon
EDL	00:24:20,480	00:24:21,504	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And was targeting
EDL	00:24:23,040	00:24:25,856	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	People would be of interest to the Lebanese government
EDL	00:24:26,624	00:24:27,392	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	We managed
EDL	00:24:27,392	00:24:29,440	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The Crackdown the physical location
EDL	00:24:29,440	00:24:30,208	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	From which
EDL	00:24:30,208	00:24:33,792	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The administrator was logging into the portal
EDL	00:24:34,304	00:24:38,144	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And it was a specific floor of a specific building
EDL	00:24:39,424	00:24:41,984	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Run by the general directorate of
EDL	00:24:41,984	00:24:45,056	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Lebanon in Beirut
EDL	00:24:45,568	00:24:48,384	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So we can't say exactly who was
EDL	00:24:48,384	00:24:52,480	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Who is behind this campaign but we can tell you it's coming from inside the room
EDL	00:24:54,784	00:24:58,368	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And what is the interesting things that we discovered was that this was the
EDL	00:24:58,368	00:24:59,136	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Same
EDL	00:24:59,136	00:25:01,696	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Infrastructure that had been used
EDL	00:25:01,696	00:25:03,232	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	For us
EDL	00:25:03,232	00:25:08,096	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	A spying campaign that EFS had reported on a couple of years ago
EDL	00:25:08,096	00:25:10,144	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Which we called operation men
EDL	00:25:10,656	00:25:12,448	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Monroe B&B
EDL	00:25:12,960	00:25:13,728	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Cat
EDL	00:25:13,728	00:25:15,264	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Wildcat wishes
EDL	00:25:16,288	00:25:17,568	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Native to the steps
EDL	00:25:17,568	00:25:18,080	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Kazakhstan
EDL	00:25:18,848	00:25:22,176	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And this particular campaign was targeting people of Interest
EDL	00:25:22,176	00:25:23,200	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	To Alex.
EDL	00:25:23,712	00:25:26,528	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So we spent some time looking at y
EDL	00:25:26,528	00:25:30,112	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	These two campaigns might be using similar infrastructure
EDL	00:25:30,112	00:25:32,672	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	For example why is Kazakhstan spying on Lebanon
EDL	00:25:32,672	00:25:34,464	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Why is Lebanon spying on Kazakhstan
EDL	00:25:34,464	00:25:39,840	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	We think it is more likely that this is a shared infrastructure which is being rented out
EDL	00:25:39,840	00:25:41,632	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Put the states and Criminal
EDL	00:25:41,632	00:25:44,448	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And we've kept track of this for the last
EDL	00:25:44,448	00:25:45,472	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	A couple of years
EDL	00:25:45,472	00:25:47,520	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And we think that this is probably the
EDL	00:25:48,800	00:25:53,664	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The new frontier in cheaper and more
EDL	00:25:53,664	00:25:54,688	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Turn key Solutions
EDL	00:25:55,200	00:25:56,736	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	To government spying
EDL	00:25:57,248	00:25:59,296	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Or lower end States
EDL	00:25:59,808	00:26:00,832	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	What you're saying is
EDL	00:26:01,344	00:26:02,624	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I mean for 1
EDL	00:26:02,624	00:26:05,952	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	This is an example of assertive emerging country using these tips
EDL	00:26:05,952	00:26:06,976	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Tools for their own
EDL	00:26:06,976	00:26:11,584	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Chipa claims but also lebanon and kazakhstan where outsourcing it
EDL	00:26:11,584	00:26:12,352	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The privateer
EDL	00:26:13,120	00:26:13,888	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Yes
EDL	00:26:13,888	00:26:14,656	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That is what we think
EDL	00:26:15,168	00:26:16,448	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Any idea who that would be
EDL	00:26:16,448	00:26:20,288	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	No I can't tell you who's running that infrastructure that is a story for another report
EDL	00:26:20,800	00:26:23,616	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	But what I can tell you is
EDL	00:26:23,616	00:26:25,152	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That we think this is
EDL	00:26:25,152	00:26:27,968	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Kind of the New Frontier of
EDL	00:26:27,968	00:26:29,248	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Cheaper and cheaper spying
EDL	00:26:29,760	00:26:35,648	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And it solves the problem that you can see in the hacking team emails from a couple of years ago
EDL	00:26:36,160	00:26:39,232	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	One of the problems that the lower end state
EDL	00:26:40,256	00:26:41,024	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Was
EDL	00:26:41,024	00:26:44,608	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That they had difficulty using hacking team products
EDL	00:26:44,608	00:26:48,448	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	They didn't have enough of the staff that spoke English
EDL	00:26:48,448	00:26:50,496	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Or that had the
EDL	00:26:51,776	00:26:54,080	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The training to understand how to use the
EDL	00:26:54,080	00:26:54,592	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The tools
EDL	00:26:55,104	00:27:00,480	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	This made it more difficult for them to do their spine so you can look through the Theo kind of
EDL	00:27:01,760	00:27:05,088	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Trouble tickets that were being that were being sent out
EDL	00:27:05,088	00:27:07,136	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And you can see I think it was
EDL	00:27:07,904	00:27:08,672	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	It wasn't cut
EDL	00:27:08,672	00:27:09,440	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	It was like
EDL	00:27:09,440	00:27:12,000	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Azerbaijan to Turkmenistan
EDL	00:27:12,000	00:27:12,512	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Bistan
EDL	00:27:13,024	00:27:17,376	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Where they just didn't have anybody who could communicate with with hacking
EDL	00:27:17,888	00:27:19,680	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Team in order to fix the problem with her and play
EDL	00:27:20,960	00:27:24,288	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And what are the ways around this is just to create a portal
EDL	00:27:24,288	00:27:26,080	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So you have a
EDL	00:27:26,592	00:27:27,872	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	You have a
EDL	00:27:27,872	00:27:28,640	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Third party
EDL	00:27:30,432	00:27:31,200	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Service
EDL	00:27:31,200	00:27:34,784	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The that makes affordable that you can then log into that makes
EDL	00:27:34,784	00:27:40,160	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Spying even easier and requires even less training and even less of
EDL	00:27:40,160	00:27:43,744	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	A language barrier so we think that that is why what is happening with sort of the
EDL	00:27:44,256	00:27:45,792	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The lowest
EDL	00:27:45,792	00:27:46,560	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	End of
EDL	00:27:47,072	00:27:47,840	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Estate buying
EDL	00:27:48,608	00:27:50,912	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Yeah but you do is South Sudan if I remember correctly
EDL	00:27:51,680	00:27:54,240	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That says you didn't bought those tools from hacking team and then
EDL	00:27:54,240	00:27:55,008	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	They couldn't even
EDL	00:27:55,520	00:27:57,312	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Use it and I didn't even the hacking team
EDL	00:27:57,824	00:27:59,104	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Employees were making fun of them
EDL	00:27:59,872	00:28:00,640	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That sounds about right
EDL	00:28:00,640	00:28:01,664	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I think that's what it was
EDL	00:28:03,200	00:28:03,968	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Seems legit
EDL	00:28:03,968	00:28:04,992	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Having said all this
EDL	00:28:05,504	00:28:08,320	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Going forward what worries you
EDL	00:28:08,320	00:28:09,344	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Cities in the future
EDL	00:28:10,112	00:28:12,928	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Nothing that really worries me about apts in the future just
EDL	00:28:12,928	00:28:14,720	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Just from this week
EDL	00:28:14,720	00:28:21,120	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Is amnesty International's report about a campaign of fishing
EDL	00:28:21,120	00:28:21,888	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	That they've seen
EDL	00:28:23,168	00:28:25,216	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Targets in North Africa and the Middle East
EDL	00:28:25,216	00:28:27,264	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And one of the most interesting aspects
EDL	00:28:27,264	00:28:29,056	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Of this phishing campaign
EDL	00:28:29,056	00:28:30,848	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Was that they found a way to search
EDL	00:28:30,848	00:28:32,128	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Convent
EDL	00:28:32,128	00:28:33,664	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Two-factor Authentication
EDL	00:28:33,664	00:28:35,456	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	At least
EDL	00:28:35,968	00:28:38,784	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	For application the application method
EDL	00:28:38,784	00:28:39,808	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Send SMS
EDL	00:28:40,320	00:28:42,368	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	2fa this would not work with
EDL	00:28:43,392	00:28:45,184	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	But like are you the key or
EDL	00:28:45,184	00:28:46,208	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Up like any other
EDL	00:28:46,720	00:28:48,000	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Similar key
EDL	00:28:48,512	00:28:52,096	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And I find that extremely disturbing because most
EDL	00:28:52,096	00:28:54,144	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Most 2fa solutions
EDL	00:28:54,144	00:28:56,704	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Are are vulnerable to this attack
EDL	00:28:57,216	00:28:58,240	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	And while we
EDL	00:28:58,240	00:28:59,520	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Racine similar attacks
