EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:51,488	00:21:52,256	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Agencies
EDL	00:21:52,256	00:21:53,024	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	De autos
EDL	00:21:54,560	00:21:57,376	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yeah and also you know you have the UN here
EDL	00:21:57,376	00:21:58,144	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yep
EDL	00:21:58,144	00:21:58,912	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Right
EDL	00:21:58,912	00:22:01,984	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	So you know that you didn't have the UN Summit every year
EDL	00:22:02,496	00:22:03,264	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	When
EDL	00:22:03,264	00:22:05,056	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Traditional law enforcement lock
EDL	00:22:05,056	00:22:05,824	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	What's this city down
EDL	00:22:06,592	00:22:09,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	In such an insane way I can only imagine that
EDL	00:22:09,664	00:22:10,176	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	You
EDL	00:22:10,688	00:22:11,712	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Somehow Havoc
EDL	00:22:12,992	00:22:13,504	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Affection
EDL	00:22:14,016	00:22:15,040	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	You know what enters your orbit
EDL	00:22:16,064	00:22:17,088	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	When that happens
EDL	00:22:17,088	00:22:17,856	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Since when you have UC
EDL	00:22:17,856	00:22:18,368	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Jeep Summit
EDL	00:22:19,136	00:22:21,184	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Is there any counter
EDL	00:22:21,184	00:22:23,744	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Espionage counterintelligence or decide to
EDL	00:22:24,256	00:22:25,024	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The work you do
EDL	00:22:25,792	00:22:27,840	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	No I mean we're not you know
EDL	00:22:27,840	00:22:32,192	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Mayberry obviously we're s or a pretty sophisticated operation in
EDL	00:22:32,192	00:22:33,472	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The cybercrime space
EDL	00:22:33,472	00:22:35,264	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	But no we're not doing
EDL	00:22:35,776	00:22:38,336	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	We're not doing Espionage cases we're not
EDL	00:22:38,336	00:22:39,616	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Really looking at
EDL	00:22:39,616	00:22:40,896	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	State actors
EDL	00:22:40,896	00:22:41,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	We're not
EDL	00:22:42,176	00:22:43,968	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Investigating
EDL	00:22:43,968	00:22:46,528	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Any kind of like nation-state attacks
EDL	00:22:46,528	00:22:48,064	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Or activity or anything like that
EDL	00:22:48,576	00:22:54,976	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	It's it's a lot more more traditional and buy traditional you know I don't mean unsophisticated Wheatley certainly
EDL	00:22:54,976	00:22:57,536	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	We prosecuted foreign Nationals who are
EDL	00:22:57,536	00:22:58,560	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Conducting
EDL	00:22:59,072	00:23:01,120	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Attacks are committing crimes that touch
EDL	00:23:01,632	00:23:02,656	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	New York City
EDL	00:23:02,656	00:23:03,936	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	But it's
EDL	00:23:03,936	00:23:05,472	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Mostly financially motivated
EDL	00:23:05,984	00:23:07,520	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Cybercrime right it's not
EDL	00:23:07,520	00:23:10,848	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Espionage it's not politically motivated for the most part
EDL	00:23:11,360	00:23:13,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	It's usually what kind of Financial in
EDL	00:23:14,688	00:23:15,456	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	How did you get in
EDL	00:23:16,224	00:23:18,016	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Did you think you were going to be
EDL	00:23:18,528	00:23:19,296	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Doing
EDL	00:23:19,296	00:23:22,368	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Cybercrime Giovanni background of that nothing I'm trying to you know
EDL	00:23:22,880	00:23:28,256	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	With all due respect I mean I'm not I have no technical I didn't
EDL	00:23:28,256	00:23:30,816	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Take any computer science in University either
EDL	00:23:31,328	00:23:33,120	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yeah my friend
EDL	00:23:33,632	00:23:34,144	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	She didn't either
EDL	00:23:34,656	00:23:35,936	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	It's all right with the lawyer
EDL	00:23:37,728	00:23:38,240	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The lamest
EDL	00:23:41,056	00:23:44,384	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I call you guys vampires but lets you know what will play full play nice
EDL	00:23:44,896	00:23:50,272	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	We can talk about that later no I don't have a technical background at all
EDL	00:23:50,272	00:23:51,040	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	You know I
EDL	00:23:51,040	00:23:52,320	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Majored in English in French
EDL	00:23:52,320	00:23:54,880	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I came to the DA's office and
EDL	00:23:55,392	00:23:58,720	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Starting out almost everyone handles kind of every type of
EDL	00:23:58,720	00:23:59,744	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Crime that
EDL	00:23:59,744	00:24:02,048	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	That comes in and I personally found
EDL	00:24:02,816	00:24:06,144	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The kind of complex Financial crimes and cyber crimes to
EDL	00:24:06,144	00:24:10,240	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	To be among the more interesting because they involved a lot of proactive investigation
EDL	00:24:10,752	00:24:15,104	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	As opposed to a street crime where they cannot come in the door and all the investigation is done
EDL	00:24:15,104	00:24:16,896	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And you're just moving on to
EDL	00:24:16,896	00:24:17,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	To prosecute the case
EDL	00:24:18,176	00:24:20,736	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	So in my gyro we do
EDL	00:24:20,736	00:24:21,760	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Kind of most of the
EDL	00:24:22,272	00:24:23,808	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Work is upfront
EDL	00:24:23,808	00:24:28,160	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Proactive investigative work so we're trying to kind of put together those puzzles and
EDL	00:24:28,928	00:24:29,696	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The
EDL	00:24:29,696	00:24:31,488	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	You know if we can kind of put someone
EDL	00:24:31,488	00:24:33,536	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	As they say behind the keyboard or
EDL	00:24:34,048	00:24:38,144	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Figure out kind of what the distribution network is with the money laundering that
EDL	00:24:38,144	00:24:39,424	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And I just
EDL	00:24:39,424	00:24:43,264	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Have I found that really interesting and have been really lucky that
EDL	00:24:43,264	00:24:44,800	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Our office is incredibly so
EDL	00:24:44,800	00:24:49,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Supportive of this kind of work and have gotten the opportunity to work on more and more kind of cool cases
EDL	00:24:50,176	00:24:50,944	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	In the space
EDL	00:24:51,968	00:24:55,552	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Can you can you talk in Broad Strokes about some of the
EDL	00:24:55,552	00:24:57,088	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Investigations you have going on right now
EDL	00:24:58,112	00:24:59,904	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yeah sure so
EDL	00:25:00,928	00:25:02,208	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I think I mentioned that
EDL	00:25:02,208	00:25:05,792	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	We've seen kind of an uptick in Sim swapping and we have one active
EDL	00:25:06,560	00:25:07,328	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Case that's
EDL	00:25:07,840	00:25:12,960	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Been a little bit publicize where we had a a 20 year old Ohio man
EDL	00:25:14,240	00:25:17,568	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Doing Sim swaps of Manhattan residents and others
EDL	00:25:17,568	00:25:18,848	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	As it's alleged in
EDL	00:25:18,848	00:25:19,616	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	In the complaint
EDL	00:25:19,616	00:25:20,640	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Pick up a case is still pending
EDL	00:25:22,688	00:25:24,480	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And we have a handful of other
EDL	00:25:24,480	00:25:26,528	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Search similar investigations were Manhattan recipe
EDL	00:25:27,040	00:25:27,808	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I've been targeted in
EDL	00:25:27,808	00:25:28,576	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Similar scams
EDL	00:25:29,088	00:25:30,624	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I could talk a little bit about
EDL	00:25:30,624	00:25:34,720	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	A few recent historical cases that are that are not active but that might be
EDL	00:25:34,720	00:25:36,256	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Interesting
EDL	00:25:37,024	00:25:42,656	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	One case I think that illustrates was kind of like a breath of the context that we see was a case against
EDL	00:25:42,656	00:25:44,448	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Originally 17 descendants
EDL	00:25:44,448	00:25:48,288	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	But only three of them went to trial the trial happened in 2000
EDL	00:25:48,288	00:25:48,800	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	13
EDL	00:25:50,336	00:25:52,128	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	It was a trial again
EDL	00:25:52,128	00:25:56,480	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Well it was an indictment against a business called Western Express and then a number
EDL	00:25:56,480	00:25:59,552	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Of people who were either employed by that business or used it
EDL	00:25:59,552	00:26:01,344	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And this was in the days of
EDL	00:26:01,344	00:26:05,952	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Pre cryptocurrency digital currency so things like e gold and webmoney
EDL	00:26:05,952	00:26:09,024	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And Western Express was a business that
EDL	00:26:09,024	00:26:12,096	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Essentially acted like an exchange for those
EDL	00:26:13,632	00:26:17,472	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Digital currencies and you had people in the New York area
EDL	00:26:17,472	00:26:19,264	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Who are using that business to
EDL	00:26:19,264	00:26:19,776	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Hey
EDL	00:26:20,544	00:26:21,312	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Carter's
EDL	00:26:21,312	00:26:23,616	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	In Ukraine and Russia
EDL	00:26:23,616	00:26:25,152	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	To get compromised credit card info
EDL	00:26:26,432	00:26:27,968	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And then that money was being laundered
EDL	00:26:29,504	00:26:32,320	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	So we were able to identify and prosecute both
EDL	00:26:32,320	00:26:33,344	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	These kind of
EDL	00:26:33,344	00:26:35,136	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Local people who were
EDL	00:26:35,136	00:26:39,488	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Find this information and then using it you know to buy cars to buy
EDL	00:26:39,488	00:26:42,816	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Clothes to buy whatever and install stuff on eBay and
EDL	00:26:42,816	00:26:43,840	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Kind of enrich themselves
EDL	00:26:44,352	00:26:46,400	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And then we were also able to identify and process
EDL	00:26:48,448	00:26:51,520	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	That kind of credit card with a called dumps vendor right who is selling
EDL	00:26:52,032	00:26:53,312	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Credit card information
EDL	00:26:53,312	00:26:57,664	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Online and in our case he had sold about a hundred thousand credit card numbers
EDL	00:26:58,176	00:26:59,712	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	That have been used fraudulently
EDL	00:27:00,224	00:27:02,272	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And that person we were able to
EDL	00:27:02,272	00:27:03,040	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	To apprehend
EDL	00:27:03,040	00:27:04,320	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And increase and extradite
EDL	00:27:05,344	00:27:06,368	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	New York and try and
EDL	00:27:07,136	00:27:10,464	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	So that's kind of an example of a think what I'm talking about is like
EDL	00:27:10,464	00:27:12,256	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	This whole ecosystem kind of
EDL	00:27:12,256	00:27:13,024	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Converging
EDL	00:27:13,024	00:27:13,792	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Manhattan
EDL	00:27:14,304	00:27:16,608	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yo it I mean I can I can imagine in
EDL	00:27:16,608	00:27:19,424	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	It's the nature crime rate at some point
EDL	00:27:20,192	00:27:25,568	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	International is going to end up in in Manhattan exactly was that was that a Greek national
EDL	00:27:26,080	00:27:27,872	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	He was a Ukrainian national
EDL	00:27:27,872	00:27:32,224	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Who we had identified and we were able to learn that he was traveling to
EDL	00:27:32,992	00:27:36,576	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And I think you see that a lot right people who are making a lot of money
EDL	00:27:37,600	00:27:39,648	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Conducting cyber crime they want to
EDL	00:27:40,160	00:27:42,720	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Have fun they want to spend the money they want to go on vacation
EDL	00:27:42,720	00:27:44,000	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	He was traveling to
EDL	00:27:44,000	00:27:44,768	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Degrees
EDL	00:27:44,768	00:27:46,048	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And we are able to work with
EDL	00:27:46,048	00:27:47,584	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	International authorities in federalist
EDL	00:27:49,120	00:27:49,888	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Do you see a lot of
EDL	00:27:50,400	00:27:53,728	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Actors in Ukraine kind of involved with cybercrime here in New York
EDL	00:27:54,496	00:27:55,520	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Yeah so we have
EDL	00:27:55,520	00:27:57,312	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Part of our Bureau
EDL	00:27:58,080	00:27:58,848	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Is
EDL	00:27:58,848	00:27:59,872	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The cybercrime
EDL	00:27:59,872	00:28:03,456	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Intelligence unit and so that's a small but very specialized
EDL	00:28:03,968	00:28:07,552	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The people who are conducting these really long-term proactive invest
EDL	00:28:07,552	00:28:08,064	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Applications
EDL	00:28:08,576	00:28:09,856	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Into
EDL	00:28:10,368	00:28:12,160	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	The types of criminals that I just
EDL	00:28:12,160	00:28:14,976	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Describe right people who are traditionally overseas who are
EDL	00:28:17,024	00:28:18,304	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	You know kind of this Elite
EDL	00:28:18,816	00:28:19,584	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Group of
EDL	00:28:20,096	00:28:21,632	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Cyber criminals who are
EDL	00:28:22,400	00:28:25,472	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Conducting breaches monetizing the information that's
EDL	00:28:25,472	00:28:26,240	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Betaine VIP
EDL	00:28:26,240	00:28:27,008	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Breeches
EDL	00:28:27,008	00:28:27,520	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	And
EDL	00:28:28,800	00:28:29,824	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	I don't want to say those
EDL	00:28:29,824	00:28:30,336	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	People are
EDL	00:28:31,104	00:28:33,920	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Necessarily located in Eastern Europe
EDL	00:28:33,920	00:28:34,944	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	But they're all
EDL	00:28:34,944	00:28:35,712	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Frequently
EDL	00:28:35,712	00:28:36,480	| ca31a4ad-86e0-4e0a-921e-389928c053bc_1fd324826e79d6c3617be44ce530ca4a |	Russian-speaking
