EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:32,800	00:21:34,336	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	He's a little bit of a
EDL	00:21:34,336	00:21:36,384	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah he's a little bit angry whatever
EDL	00:21:36,896	00:21:39,200	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	We're just trying to be nice
EDL	00:21:39,200	00:21:40,224	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	We just want your Twitter
EDL	00:21:41,504	00:21:45,856	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And so it is just like I remember interviewing the Kapil and they were like
EDL	00:21:46,368	00:21:51,232	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Obviously we were very stressful so we were like what the hell is going on you know where these people that are like
EDL	00:21:52,000	00:21:54,816	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Now they sound super young and they are just
EDL	00:21:54,816	00:21:55,840	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	They just sound weird
EDL	00:21:56,352	00:21:58,400	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	How much money are they getting out of a
EDL	00:21:59,424	00:22:03,776	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Some people are probably making very little money because only go for is like this
EDL	00:22:03,776	00:22:06,336	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know Twitter handle them into Commandos
EDL	00:22:06,848	00:22:08,896	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Add event after esl which is
EDL	00:22:08,896	00:22:10,688	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You never know how you're going to get money or not
EDL	00:22:11,456	00:22:13,248	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But the the real
EDL	00:22:13,248	00:22:16,064	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Criminals in my cereal I mean the diprose
EDL	00:22:16,576	00:22:17,600	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So to speak
EDL	00:22:17,600	00:22:22,720	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Are the ones who go after Bitcoin investors and cryptocurrency investors and those people
EDL	00:22:22,720	00:22:24,000	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Are making millions
EDL	00:22:24,512	00:22:25,536	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Like little Millions
EDL	00:22:26,304	00:22:29,632	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	We reported on the case of a guy called Joel Ortiz
EDL	00:22:30,144	00:22:32,704	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Who is a 19 year old guy from Boston
EDL	00:22:33,216	00:22:37,824	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And he was part of the gang you don't deserve see my Jack and gang
EDL	00:22:38,336	00:22:40,128	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And he's accused of stealing
EDL	00:22:40,640	00:22:41,408	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Something like
EDL	00:22:41,920	00:22:43,200	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Five or six million dollars
EDL	00:22:43,968	00:22:44,736	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Throughout
EDL	00:22:44,736	00:22:45,248	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	A few months
EDL	00:22:46,016	00:22:51,136	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And the way they did it was essentially targeting people that they knew had a lot of money
EDL	00:22:51,904	00:22:53,952	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It's still unclear exactly how they chose targets
EDL	00:22:54,976	00:22:56,000	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	One of the few
EDL	00:22:56,512	00:22:57,536	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Mysteries
EDL	00:22:57,536	00:22:58,304	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Of these cases
EDL	00:22:59,072	00:23:02,656	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But what they did was Target people that were like
EDL	00:23:02,656	00:23:06,240	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Publicly talking about their Investments on cryptocurrency
EDL	00:23:06,752	00:23:10,080	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Think about people that are on Twitter talking about how I made like
EDL	00:23:10,080	00:23:12,896	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	X amount of money investing in this
EDL	00:23:12,896	00:23:13,920	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Token artist
EDL	00:23:13,920	00:23:14,944	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Cryptocurrency whatever
EDL	00:23:15,712	00:23:21,344	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And then they went after their phone numbers and ones that their phone numbers they could get into their like
EDL	00:23:21,344	00:23:23,648	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Coinbase or Gemini
EDL	00:23:23,648	00:23:26,464	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Or whatever cryptocurrency website you can think of
EDL	00:23:26,464	00:23:27,232	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And
EDL	00:23:27,232	00:23:28,000	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Take all their money
EDL	00:23:28,768	00:23:31,328	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Savannah to me with one of those handles that they're after
EDL	00:23:31,840	00:23:33,376	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Maybe medical likely to get hacked
EDL	00:23:33,888	00:23:36,960	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But I'm hearing more that this hack is possible
EDL	00:23:36,960	00:23:37,728	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	On anyone
EDL	00:23:38,496	00:23:39,520	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Yeah I mean
EDL	00:23:39,520	00:23:40,800	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Obviously if you're like
EDL	00:23:40,800	00:23:44,128	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Someone who brags on Twitter about their
EDL	00:23:44,640	00:23:46,176	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Cryptocurrency Investments
EDL	00:23:46,176	00:23:47,200	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You should be careful
EDL	00:23:47,712	00:23:48,992	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	If you're someone who has
EDL	00:23:48,992	00:23:51,552	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know one of these cool
EDL	00:23:51,552	00:23:57,952	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And those you should be careful but it really could happen to anyone and it's not just you know I don't want to scare anyone and you shouldn't be scared
EDL	00:23:57,952	00:23:58,976	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Because there are ways to
EDL	00:23:59,744	00:24:01,792	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Minimize the risks of these attacks
EDL	00:24:02,304	00:24:03,840	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	But it could be anyone because
EDL	00:24:04,352	00:24:07,936	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	In the last year when I was reporting on the stories I really heard from
EDL	00:24:08,448	00:24:09,984	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Average people
EDL	00:24:09,984	00:24:10,752	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Images
EDL	00:24:10,752	00:24:13,056	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Regular people like me and you and
EDL	00:24:13,056	00:24:15,360	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	The only reason they got targeted because
EDL	00:24:15,360	00:24:20,224	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Some twenty-year-old thought that they had someone in their bank or someone in their cryptocurrency account
EDL	00:24:20,736	00:24:23,296	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And they were easy to Target because there
EDL	00:24:23,296	00:24:24,832	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Information was in line
EDL	00:24:24,832	00:24:25,856	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And so they went after them
EDL	00:24:26,368	00:24:30,976	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	So that the takeaway here is that it could happen to you there are ways to minimize the risk
EDL	00:24:30,976	00:24:33,536	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Event happening to you or you losing money
EDL	00:24:34,048	00:24:37,376	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	You know I've got an emails and voicemails from
EDL	00:24:38,144	00:24:40,704	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	50 year old mom son year old guys
EDL	00:24:41,216	00:24:45,824	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	It could really be anyone because all you need to become a Target is essentially be someone
EDL	00:24:46,336	00:24:50,688	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Cool maybe it's the money or maybe it's something that can be worth some money
EDL	00:24:50,688	00:24:51,968	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And as
EDL	00:24:51,968	00:24:53,504	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Digital presence
EDL	00:24:53,504	00:24:54,528	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And you know that all of us
EDL	00:24:55,296	00:24:56,832	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	And unfortunately a lot of our
EDL	00:24:57,344	00:25:01,952	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Personal information is out there so once I decide to hack you for whatever reason
EDL	00:25:01,952	00:25:08,352	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	I can probably do it this way
EDL	00:25:08,352	00:25:14,752	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Cyber the production of Vice media and motherboard feel like me to show subscribe on Apple podcasts or where
EDL	00:25:14,752	00:25:17,056	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Wherever you listen and please leave us a review
EDL	00:25:17,056	00:25:18,848	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	Helps other people find the show
EDL	00:25:18,848	00:25:22,176	| b6c4f8d4-199c-4b21-8504-378d4e2f1a9e_36fb69e0b5e8391b96e07e800bcebeb6 |	This episode was produced in edited by Sophie cases 
