EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:56,000	00:30:57,280	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Like this
EDL	00:30:57,280	00:31:00,608	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Beto candidates like him of his age and experience
EDL	00:31:01,632	00:31:03,424	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You're definitely the future
EDL	00:31:03,424	00:31:05,984	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And I think increasingly
EDL	00:31:06,496	00:31:10,336	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	People will trust them to make the right decisions and feel comfortable
EDL	00:31:10,848	00:31:15,712	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	That they know where a society and technology is going and maybe even going to help
EDL	00:31:16,480	00:31:19,040	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Paper way to the Future where these things are going
EDL	00:31:19,552	00:31:22,112	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	5G is coming up next year
EDL	00:31:22,112	00:31:24,672	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	That's going to be a huge deal it's already a
EDL	00:31:25,440	00:31:29,280	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Certain political deal with the white house trying to
EDL	00:31:29,792	00:31:32,352	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Hammering away at Huawei and
EDL	00:31:32,352	00:31:33,632	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And influenza
EDL	00:31:33,632	00:31:35,680	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Policy decisions in different countries
EDL	00:31:36,192	00:31:38,240	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Who is going to deploy
EDL	00:31:40,032	00:31:43,360	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	These Technologies and what vendors are going to use so
EDL	00:31:44,896	00:31:46,688	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	If something is only going to get bigger
EDL	00:31:47,200	00:31:49,248	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And we want people to understand
EDL	00:31:50,016	00:31:51,040	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I mean look at it
EDL	00:31:51,040	00:31:51,808	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	They can be the first
EDL	00:31:51,808	00:31:52,320	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Cracker and cheese
EDL	00:31:53,088	00:31:58,208	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Actually this is very interesting thing and maybe a contrast about
EDL	00:31:58,208	00:32:00,256	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Say the current Administration and whatever the next
EDL	00:32:01,280	00:32:04,352	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	There's no sort of cybersecurity czar
EDL	00:32:04,352	00:32:06,912	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Other than I think maybe Rudy Giuliani mites
EDL	00:32:07,424	00:32:09,728	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I have some kind of title
EDL	00:32:10,752	00:32:16,128	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Be somebody like Julia he knows absolutely nothing about the internet I mean next to nothing
EDL	00:32:16,896	00:32:17,408	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And
EDL	00:32:18,432	00:32:21,760	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	But the kind of people we need in those positions
EDL	00:32:21,760	00:32:24,064	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You know the kind of people
EDL	00:32:24,064	00:32:27,648	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Either work for the military or the NSA or
EDL	00:32:28,160	00:32:29,184	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Some kind of
EDL	00:32:29,696	00:32:34,048	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Computer handheld technical genius I mean these are the kinds of people
EDL	00:32:34,560	00:32:40,192	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You want filling these positions and none of them are there in this current Administration and
EDL	00:32:40,192	00:32:46,592	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Moving forward I think that's something that will definitely be seeing and could even be a campaign issue
EDL	00:32:46,592	00:32:47,104	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Another
EDL	00:32:47,616	00:32:50,176	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Well thank you for telling me about
EDL	00:32:50,688	00:32:51,712	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	The possible neck
EDL	00:32:52,480	00:32:53,504	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Hacker
EDL	00:32:53,504	00:32:54,272	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	President and chief
EDL	00:32:54,784	00:32:55,552	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Ever going to have
EDL	00:32:56,320	00:33:01,952	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And forgiveness little school old school knowledge on one of the founding communities of
EDL	00:33:01,952	00:33:02,464	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Hackers
EDL	00:33:03,488	00:33:04,256	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	You really going to be in a book
EDL	00:33:04,768	00:33:06,048	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	What mean you are in a book but
EDL	00:33:06,560	00:33:07,840	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Sims 4 weird light
EDL	00:33:07,840	00:33:08,352	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Historical moment
EDL	00:33:09,120	00:33:15,264	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	DIY Dino that romance book is sort of on the
EDL	00:33:15,264	00:33:20,384	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	History answer the participants' the revolving door of the CDC in
EDL	00:33:20,384	00:33:23,200	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Where the group came from and where it's going to
EDL	00:33:23,968	00:33:30,112	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I think it's it's going to be very interesting I'm not exactly sure what is going to be in this book
EDL	00:33:31,904	00:33:35,744	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	I think it's going to be a good reader intro man is a serious writer
EDL	00:33:36,512	00:33:41,120	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	And she's done some other good stuff
EDL	00:33:41,120	00:33:42,912	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Master phenomenon
EDL	00:33:43,424	00:33:46,496	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	He's the right kind of person
EDL	00:33:46,496	00:33:49,568	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	To do this kind of book and I think we're all looking forward to it
EDL	00:33:50,080	00:33:50,592	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Me too
EDL	00:33:51,104	00:33:52,128	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Thanks so much
EDL	00:33:52,128	00:33:55,712	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	We'll talk soon
EDL	00:33:55,712	00:34:02,112	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	This week's episode was produced by Lorenzo French sedky recorded in edited by John northcraft
EDL	00:34:02,112	00:34:05,696	| 47a5bb6a-a4b7-46d8-8994-122d7c49f2b2_cc62943ef39c8c5da5c9b3a880966f3d |	Thanks for listening to cyber we back next week 
