EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:45,503	00:14:47,551	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Therapyland a gaetano's in Oklahoma
EDL	00:14:48,319	00:14:49,087	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	He says
EDL	00:14:49,087	00:14:50,111	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It when a cow is slaughtered
EDL	00:14:50,623	00:14:52,159	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Produces hundreds of different products
EDL	00:14:52,671	00:14:53,439	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Hamburger
EDL	00:14:53,439	00:14:53,951	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Tongue
EDL	00:14:54,463	00:14:55,231	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Filet mignon
EDL	00:14:55,743	00:14:57,535	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And he looks at this like a distributor would
EDL	00:14:58,047	00:15:00,095	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Someone who has to get a lot of different things
EDL	00:15:00,095	00:15:01,375	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	A lot of different places
EDL	00:15:01,887	00:15:05,471	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And there's an opportunity to make more money off some of those be
EDL	00:15:05,471	00:15:06,239	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Free products
EDL	00:15:06,239	00:15:08,287	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Depending on where you sell them
EDL	00:15:08,287	00:15:14,687	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	There's there's no reason to assume and any country that consumer preferences are going to exactly match
EDL	00:15:14,687	00:15:18,783	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The mix of products that you're going to get every time you you process one of these animals
EDL	00:15:18,783	00:15:23,647	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It used to be that a butcher would get a carcass and cut the meat up right there
EDL	00:15:23,647	00:15:25,183	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Now the meat is box
EDL	00:15:25,183	00:15:26,463	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Status slaughterhouse
EDL	00:15:26,463	00:15:27,487	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The rabbis go to
EDL	00:15:27,487	00:15:28,511	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	To some customers
EDL	00:15:28,511	00:15:30,815	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Some important pieces cows might end up
EDL	00:15:30,815	00:15:31,327	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Steakhouse in
EDL	00:15:31,839	00:15:34,399	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Pants and the shank might go to Mexico City
EDL	00:15:34,911	00:15:39,007	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	There's a natural opportunity to add value if you can
EDL	00:15:39,007	00:15:42,335	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Adjust the flows of those products him and moved
EDL	00:15:42,335	00:15:44,383	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Fetal move some products
EDL	00:15:44,383	00:15:48,479	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Offshore to add to an export Market fee France Prince
EDL	00:15:48,991	00:15:50,783	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The cut of meat from the rump of the animal
EDL	00:15:50,783	00:15:52,319	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And have one value in Mexico
EDL	00:15:53,343	00:15:55,135	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Different value in the US
EDL	00:15:55,135	00:15:57,695	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You take round in the US you know
EDL	00:15:58,207	00:16:00,767	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The big part of the round it's very lean
EDL	00:16:00,767	00:16:07,167	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It does it's not something that we would typically make steaks out of her example and it gets used in other ways
EDL	00:16:07,167	00:16:08,447	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	In Mexico
EDL	00:16:08,447	00:16:12,287	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	That that round is referred to as milanezza which is a
EDL	00:16:12,287	00:16:13,311	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Specific
EDL	00:16:13,311	00:16:18,431	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Dish but it's also referred to as the cut very popular so you add value when you ship that
EDL	00:16:18,943	00:16:19,711	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Tongue
EDL	00:16:19,711	00:16:21,759	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Liver cow bones
EDL	00:16:21,759	00:16:22,527	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Bareheaded
EDL	00:16:23,807	00:16:26,623	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	I went down to Juarez to have lunch with Eric Adela of
EDL	00:16:26,623	00:16:27,647	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The El Chaparral restaurant
EDL	00:16:28,415	00:16:30,719	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	She's telling me about her favorite Mexican deli
EDL	00:16:32,511	00:16:34,047	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The head of a cow
EDL	00:16:34,047	00:16:36,863	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You either put it to boil
EDL	00:16:36,863	00:16:39,167	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And you get the cheeks
EDL	00:16:41,215	00:16:43,775	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You get the eyeballs for special
EDL	00:16:43,775	00:16:45,055	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Gourmet tacos
EDL	00:16:45,055	00:16:46,079	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You got the brains
EDL	00:16:46,591	00:16:47,871	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The brains
EDL	00:16:48,383	00:16:53,247	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Tasty Erica works for the state of New Mexico is kind of trade representative
EDL	00:16:53,759	00:16:56,063	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	She grew up in Chihuahua she's married to a Rancher
EDL	00:16:56,063	00:16:58,879	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And she appears to know everybody on both sides of the Border
EDL	00:16:59,391	00:17:01,439	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	She also knows where to find
EDL	00:17:01,439	00:17:02,463	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Good fried tripe
EDL	00:17:03,743	00:17:05,535	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	She says nothing in Mexico gets wasted
EDL	00:17:06,303	00:17:07,071	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You get
EDL	00:17:07,071	00:17:08,351	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The
EDL	00:17:08,351	00:17:08,863	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The tongue
EDL	00:17:10,399	00:17:13,471	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	They also a dish with the oxtail
EDL	00:17:14,495	00:17:16,287	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	So everything that they use
EDL	00:17:17,823	00:17:20,639	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The cow is utilized 100%
EDL	00:17:20,639	00:17:23,199	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The waiter just delivered in order us McDonald's
EDL	00:17:23,199	00:17:25,247	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	I love Dwight
EDL	00:17:25,247	00:17:28,575	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It's chunks of black and cow bones and their pile up on the plate
EDL	00:17:28,575	00:17:30,623	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And they're still unbelievably hot as if they
EDL	00:17:30,623	00:17:31,903	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Just come out of the fire
EDL	00:17:31,903	00:17:32,671	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And you
EDL	00:17:32,671	00:17:33,695	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Eat the question
EDL	00:17:33,695	00:17:36,767	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Cooking a bone marrow out onto a tortilla
EDL	00:17:36,767	00:17:43,167	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Which of the little bit of lime salt and chopped onion
EDL	00:17:43,167	00:17:45,471	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Do you like a whole bunch of lime otherwise
EDL	00:17:45,983	00:17:46,495	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Weird
EDL	00:17:47,007	00:17:47,775	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And I
EDL	00:17:48,287	00:17:51,871	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Eat but I know the United States I can go into a grocery store and get them
EDL	00:17:51,871	00:17:54,175	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	But they don't say where the cows
EDL	00:17:54,175	00:18:00,319	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Came from because the United States acknowledges that even cows that are born in Mexico
EDL	00:18:00,319	00:18:01,343	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Our kind of
EDL	00:18:01,343	00:18:02,623	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Half American
EDL	00:18:02,623	00:18:04,927	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It's a product of both places like me
EDL	00:18:06,719	00:18:08,511	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And this is something Jose Luiz
EDL	00:18:08,511	00:18:11,071	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	When we were in Chihuahua he was talking to me about constant
EDL	00:18:11,583	00:18:13,631	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Okay yeah it was born in Mexico
EDL	00:18:13,631	00:18:17,727	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Who builded who built most of the me
EDL	00:18:18,239	00:18:19,775	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Almost 1/3 or 2/3
EDL	00:18:20,287	00:18:23,359	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Oh that's here it was built in the United States we thought
EDL	00:18:23,359	00:18:25,407	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	We the American corn
EDL	00:18:25,407	00:18:27,199	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	American Falls American every
EDL	00:18:27,199	00:18:31,551	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	He says the US and Mexico beef Industries are so intertwined now that
EDL	00:18:32,063	00:18:32,831	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	It's just sort of
EDL	00:18:32,831	00:18:36,415	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	One Industries selling steaks and threaten us to whoever wants them
EDL	00:18:36,927	00:18:37,695	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Jose Luis
EDL	00:18:37,695	00:18:38,975	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Is worried however that
EDL	00:18:38,975	00:18:40,255	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Something could happen to disrupt
EDL	00:18:40,767	00:18:42,047	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Mexican-American beef pizzle
EDL	00:18:42,815	00:18:44,863	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Trade War some new set of Paris
EDL	00:18:45,375	00:18:46,911	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Spotify shutting down
EDL	00:18:46,911	00:18:48,191	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The import export facility
EDL	00:18:48,191	00:18:54,591	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	But as long as Mexican ranchers best option is to raise calves and US Traders best
EDL	00:18:54,591	00:18:56,639	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Adoption is to grow and slaughter them
EDL	00:18:57,151	00:18:57,919	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The cows are
EDL	00:18:58,431	00:19:00,479	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Going to keep walking through the Border
EDL	00:19:02,271	00:19:04,319	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Support also comes from Fidelity invest
EDL	00:19:04,831	00:19:06,111	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	As a Fidelity wealth
EDL	00:19:06,879	00:19:08,415	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You get a dedicated advisor
EDL	00:19:08,415	00:19:09,695	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	To help grow and pray
EDL	00:19:09,695	00:19:10,463	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Protect your wealth
EDL	00:19:10,463	00:19:12,511	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Find ways to minimize the impact of tax
EDL	00:19:13,023	00:19:14,815	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And make clear recommendations
EDL	00:19:14,815	00:19:15,839	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Thanks for your full Finance
EDL	00:19:16,607	00:19:18,911	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Learn more at fidelity.com
EDL	00:19:19,423	00:19:21,727	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Fidelity brokerage Services LLC
EDL	00:19:23,263	00:19:29,663	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Let us know what you thought of the show you can hit us up at Planet Money at npr.org
EDL	00:19:29,663	00:19:32,991	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Laura Grasso on Twitter and Instagram at Planet Money
EDL	00:19:33,503	00:19:39,903	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	A big thanks to William matisa to New Mexico border Authority also to David Cooper at Progressive Cattleman magazine and Professor Dave
EDL	00:19:39,903	00:19:41,183	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	David Anderson at Texas A&M
EDL	00:19:41,695	00:19:45,535	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Alex goldmark is there supervising producer Brian Ernst at the star editor
EDL	00:19:45,535	00:19:47,583	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	And this episode was produced by Darian with
EDL	00:19:47,583	00:19:52,959	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	He's a vegetarian sardarian I'm Sarah Gonzales
EDL	00:19:52,959	00:19:53,727	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Thanks for listening
EDL	00:19:57,567	00:20:00,895	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Hello thank you for choosing Wendy's would you like some bacon classic
EDL	00:20:02,431	00:20:04,991	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	Like what is your best burger what's your best burger
EDL	00:20:09,855	00:20:11,135	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	The Baconator gets old
EDL	00:20:12,415	00:20:13,695	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	A Baconator get sword
EDL	00:20:13,695	00:20:14,975	| 20181109_pmoney_pmpod875_2-920dd724-8faa-44a5-8e03-1b1b2c6bbfdb.mp3_66ee66b22711ef635dcad308d49290ae_19439925 |	You're the most alright well I'll try that one 
