EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:25,695	00:15:32,095	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Republican Consultants testify that they drafts of Florida Congressional Maps they were later submitted to the ledges
EDL	00:15:32,095	00:15:34,143	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Slate Run to the name Alex Posada
EDL	00:15:34,143	00:15:35,423	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But the Consultants say
EDL	00:15:35,423	00:15:36,447	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	We don't know how Alex
EDL	00:15:36,447	00:15:36,959	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	What's the time in Qatar
EDL	00:15:37,983	00:15:40,799	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Here's one of them Rich Heffley being questioned at the trial
EDL	00:15:41,311	00:15:43,103	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Can you explain to me
EDL	00:15:44,639	00:15:46,943	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	That
EDL	00:15:51,039	00:15:52,575	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	First of all you're not my districts
EDL	00:15:52,575	00:15:56,159	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Second mall I won't say what my mom taught me about assuming things but
EDL	00:15:56,671	00:15:57,695	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I will tell you
EDL	00:15:57,695	00:16:01,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The I don't know Mister Posada I didn't have anything to do with submitting Maps
EDL	00:16:01,023	00:16:02,047	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I don't know how they got the Bubba
EDL	00:16:02,815	00:16:04,863	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Republican Consultants say
EDL	00:16:04,863	00:16:06,911	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	We don't know how people got our mats
EDL	00:16:06,911	00:16:10,751	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And even if we did have them off our mats weren't drawn with partisan intent
EDL	00:16:11,519	00:16:15,359	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But then a piece of evidence emerges to prove intent
EDL	00:16:15,359	00:16:16,383	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Where is pretty damning
EDL	00:16:16,895	00:16:18,943	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	We'll tell you what Dan sound coming up after the
EDL	00:16:19,967	00:16:20,479	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Support for
EDL	00:16:20,991	00:16:23,039	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	This message comes from NPR sponsor
EDL	00:16:23,039	00:16:23,807	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Cambridge
EDL	00:16:23,807	00:16:25,855	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The Bold way to steady growth
EDL	00:16:25,855	00:16:28,415	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	People often think of nobodies are too conservative
EDL	00:16:28,415	00:16:30,463	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Too complex or only for retirees
EDL	00:16:30,975	00:16:31,743	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But annuity
EDL	00:16:31,743	00:16:33,279	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	These can be a smart way to
EDL	00:16:33,279	00:16:34,303	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	To Head Market risk
EDL	00:16:34,303	00:16:36,351	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And earn guaranteed returns
EDL	00:16:36,351	00:16:38,655	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Cambridge aims to change the game
EDL	00:16:38,655	00:16:40,447	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	By offering simplified annuity
EDL	00:16:40,447	00:16:41,983	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Please in a Sleek digital experience
EDL	00:16:42,495	00:16:44,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	That replaces fine print in
EDL	00:16:44,287	00:16:46,335	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Phone tag with clear conditions
EDL	00:16:46,335	00:16:48,383	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Ana direct loafy model
EDL	00:16:48,383	00:16:50,431	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Learn more at gamebridge. Life
EDL	00:16:50,431	00:16:51,711	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	5 / NPR
EDL	00:16:51,711	00:16:52,223	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Game Boy
EDL	00:16:52,735	00:16:53,759	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Is not available at Allstate
EDL	00:16:54,783	00:16:59,903	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Miss this report to the lawyers that shows the match were designed to gain the Voting Rights Act
EDL	00:17:00,415	00:17:05,535	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It was a really sneaky way to hide partisanship under the guise of being fair to people of color
EDL	00:17:06,047	00:17:06,815	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	They had
EDL	00:17:06,815	00:17:08,351	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Pat Moore black voters into
EDL	00:17:08,351	00:17:09,887	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	District 5 then it had ever
EDL	00:17:09,887	00:17:11,423	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	More than was needed to elect a
EDL	00:17:11,935	00:17:12,703	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Color
EDL	00:17:12,703	00:17:15,007	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Enough that it would likely hit this
EDL	00:17:15,007	00:17:16,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Pacific Legal fresh
EDL	00:17:17,311	00:17:19,871	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Hitting that threshold meant the district was
EDL	00:17:19,871	00:17:20,895	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Protected by the Voting Rights
EDL	00:17:21,663	00:17:24,223	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So if Democrats ever wanted to unpack
EDL	00:17:24,223	00:17:25,759	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	District 5 it would be
EDL	00:17:25,759	00:17:27,295	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Very very hard
EDL	00:17:27,295	00:17:30,623	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And when the judge realizes along with everyone else what has happened
EDL	00:17:31,135	00:17:33,439	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	He issues a scathing ruling
EDL	00:17:33,439	00:17:37,791	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	He says Florida Republicans have made a mockery of the democratic process
EDL	00:17:38,303	00:17:40,607	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Orders them to redraw the lines
EDL	00:17:40,607	00:17:41,375	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	End
EDL	00:17:41,375	00:17:43,935	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Many years and lawsuits later Florida
EDL	00:17:43,935	00:17:44,703	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Finally does
EDL	00:17:45,215	00:17:46,751	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But the Florida legislature
EDL	00:17:46,751	00:17:47,775	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Couldn't agree on the maps
EDL	00:17:48,287	00:17:49,567	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So in the end
EDL	00:17:49,567	00:17:50,079	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The courts true
EDL	00:17:50,847	00:17:53,407	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Just in time for the 2016 election
EDL	00:17:54,687	00:17:56,735	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	In these new maps District 5
EDL	00:17:57,759	00:17:59,551	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And the claim that unpack
EDL	00:17:59,551	00:18:00,831	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Packing District 5 would hurt miner
EDL	00:18:01,855	00:18:02,623	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Did not pass
EDL	00:18:03,391	00:18:04,159	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	In fact
EDL	00:18:04,159	00:18:07,999	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	When voters from District 5 were now spread out across several districts
EDL	00:18:07,999	00:18:10,047	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Free of those districts elected
EDL	00:18:10,047	00:18:10,815	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	People of color
EDL	00:18:10,815	00:18:14,399	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Once the maps are redrawn politicians actually start to have to
EDL	00:18:14,399	00:18:15,423	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	To fight for their seeds
EDL	00:18:15,935	00:18:18,239	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And in a lot of cases their positions
EDL	00:18:18,239	00:18:19,007	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Start to change
EDL	00:18:19,007	00:18:21,567	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Now politicians can't just politic to their base
EDL	00:18:22,079	00:18:23,615	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	They have to appeal to everyone
EDL	00:18:24,127	00:18:28,991	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Politicians start shifting positions on issues like the minimum wage Health Care guns
EDL	00:18:29,503	00:18:31,551	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Like this one state senator
EDL	00:18:31,551	00:18:34,111	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	She previously had a 100% rating with
EDL	00:18:34,111	00:18:34,623	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	With the NRA
EDL	00:18:35,391	00:18:38,207	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And after the lights GIF she starts saying things
EDL	00:18:38,975	00:18:41,791	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	I do not support having guns on campus I do not have any
EDL	00:18:41,791	00:18:42,815	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It support having guns
EDL	00:18:42,815	00:18:45,631	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Airport I don't have to having guns
EDL	00:18:45,631	00:18:47,935	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	In school zones I don't support
EDL	00:18:47,935	00:18:48,447	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Those things
EDL	00:18:49,471	00:18:55,359	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So tens of millions of dollars and four years of litigation later does it was it worth it
EDL	00:18:55,359	00:18:56,383	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Yeah I mean it's it's
EDL	00:18:57,151	00:18:58,687	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It's a good question I think
EDL	00:18:59,455	00:19:00,479	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	You know in the end
EDL	00:19:01,503	00:19:03,551	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It was definitely worth it not
EDL	00:19:03,551	00:19:05,855	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Because it elected Democrats
EDL	00:19:06,367	00:19:09,439	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Or minorities but because these Maps were objects
EDL	00:19:09,439	00:19:10,463	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Wayfair
EDL	00:19:10,463	00:19:12,767	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It does open up the process
EDL	00:19:15,071	00:19:16,351	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	If only under threat of
EDL	00:19:16,863	00:19:17,375	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Subpoena
EDL	00:19:17,887	00:19:19,423	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	This thing that Florida did
EDL	00:19:19,423	00:19:21,471	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Outline partisan gerrymandering
EDL	00:19:21,471	00:19:24,287	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The Supreme Court might do it to for the rest of the
EDL	00:19:24,799	00:19:28,639	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	The court just heard two cases about it and it's going to issue rulings later this month
EDL	00:19:29,151	00:19:30,175	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Talk to at
EDL	00:19:30,175	00:19:31,455	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Kind of people in Florida
EDL	00:19:31,455	00:19:32,735	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Lawyers politicians
EDL	00:19:32,735	00:19:35,039	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Consultants Democrat and Republican
EDL	00:19:35,551	00:19:36,575	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And a lot of them said
EDL	00:19:37,599	00:19:38,879	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Some shady partisan
EDL	00:19:38,879	00:19:39,903	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And stuff did go on a
EDL	00:19:39,903	00:19:40,415	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	District 5
EDL	00:19:40,927	00:19:41,695	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	But
EDL	00:19:41,695	00:19:45,023	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Remember why District 5 with created and gerrymandered
EDL	00:19:45,023	00:19:46,047	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	In the first place
EDL	00:19:46,047	00:19:49,119	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	So that people of color had a fair shot at getting elected
EDL	00:19:49,887	00:19:50,655	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Gerrymandering
EDL	00:19:51,167	00:19:51,679	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Fix that
EDL	00:19:52,447	00:19:53,983	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	And as long as race
EDL	00:19:53,983	00:19:55,775	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Send political affiliation state
EDL	00:19:55,775	00:19:57,567	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Tangled as they are in the sky
EDL	00:19:57,567	00:19:58,335	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Country
EDL	00:19:58,335	00:20:01,151	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	It will be really hard to figure out how to draw the line
EDL	00:20:01,919	00:20:02,687	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Soap
EDL	00:20:02,687	00:20:03,711	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Rest of America
EDL	00:20:04,223	00:20:04,735	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Take note
EDL	00:20:07,807	00:20:14,207	| 20180608_pmoney_pmpod846v3-b5eb9aa1-6660-4153-92eb-11475f2f54ef.mp3_17da2e5e11f6bd40a416f353a165078d_20003668 |	Really love to hear what you think of the show email us Planet Money at npr.org or find us on Facebook too
