EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:49,631	00:19:51,679	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Make a decision of what they what they going to do
EDL	00:19:52,191	00:19:54,495	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	She says she likes getting to see all the houses around
EDL	00:19:55,263	00:19:57,055	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Especially the ones that have been fixed up in
EDL	00:19:57,055	00:19:57,567	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	General Decker
EDL	00:19:58,335	00:19:59,615	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Maybe by other are
EDL	00:19:59,615	00:20:00,127	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Airbnb owner
EDL	00:20:00,895	00:20:01,663	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Even if
EDL	00:20:01,663	00:20:05,503	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	The houses are empty now with no tourists or locals
EDL	00:20:18,047	00:20:21,887	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Support for this podcast and the following message come from mizzen & Main
EDL	00:20:21,887	00:20:27,519	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Mizzen & Main dress shirts are made with performance Fabrics designed to look great all day with minimal man
EDL	00:20:28,031	00:20:29,055	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	They're moisture-wicking
EDL	00:20:29,055	00:20:30,079	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Wrinkle resistant
EDL	00:20:30,079	00:20:31,359	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And machine washable
EDL	00:20:31,359	00:20:33,407	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	So they don't require ironing
EDL	00:20:33,407	00:20:33,919	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Or dry
EDL	00:20:34,431	00:20:35,711	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Check out their gift guide
EDL	00:20:35,711	00:20:37,247	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Lights for the guy on your list
EDL	00:20:37,247	00:20:38,271	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Who is always on the move
EDL	00:20:38,783	00:20:40,063	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Head to mizzen & Main.
EDL	00:20:40,575	00:20:41,599	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Missing in Maine
EDL	00:20:41,599	00:20:42,623	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Look great long
EDL	00:20:43,135	00:20:47,487	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Use code NPR at checkout to receive $10 off your dress shirt
EDL	00:20:50,303	00:20:56,703	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Today's episode was produced by Alexi Horowitz Ghazi and
EDL	00:20:56,703	00:20:57,471	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Megan tan
EDL	00:20:57,471	00:21:00,287	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Planet Money zaditor is Brian Hurst at we are on
EDL	00:21:00,287	00:21:02,591	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Twitter and Instagram at Planet Money
EDL	00:21:02,591	00:21:04,895	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	That's where you can see a picture of what Charlene
EDL	00:21:04,895	00:21:06,175	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	House looks like
EDL	00:21:06,175	00:21:10,271	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And if you have something happening in your city that you think we should do a story.
EDL	00:21:10,783	00:21:13,855	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Send an email we are Planet Money at NPR.
EDL	00:21:14,623	00:21:19,488	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I know it's called bark and I'm taking Redlands from NPR member station wwno in New Orleans
EDL	00:21:19,488	00:21:20,000	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Thanks for listening
EDL	00:21:25,888	00:21:27,168	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	See we also have to
EDL	00:21:28,448	00:21:29,472	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Defend ourselves
EDL	00:21:30,240	00:21:31,264	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You know you never know when
EDL	00:21:31,776	00:21:32,800	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Someone
EDL	00:21:33,312	00:21:33,824	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Get drunk
EDL	00:21:34,592	00:21:36,896	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And and you don't want to run up on you
EDL	00:21:36,896	00:21:38,176	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	So we have to have
EDL	00:21:38,944	00:21:40,224	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Some things that can
EDL	00:21:40,224	00:21:40,992	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Warning offer
EDL	00:21:41,504	00:21:47,904	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	I mean you're holding a spear with a with that looks like a deer antler on the
EDL	00:21:47,904	00:21:50,208	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Is also for balancing two
EDL	00:21:50,208	00:21:52,000	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Stilt-walkers little tired you can find
EDL	00:21:52,512	00:21:53,536	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Lean on
EDL	00:21:53,536	00:21:54,560	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	They did the stick
EDL	00:21:55,072	00:21:55,840	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	You know to keep him up
EDL	00:21:56,864	00:21:57,888	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	And then pokes a drunk
EDL	00:21:57,888	00:22:01,216	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	What's with the antler on the end if you need to
EDL	00:22:01,216	00:22:02,240	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	If need to
EDL	00:22:02,240	00:22:03,520	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	He also has a sword
EDL	00:22:04,800	00:22:07,616	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Support for this podcast and the following message come from Madewell
EDL	00:22:08,128	00:22:10,432	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Where the motto is good day start with
EDL	00:22:10,432	00:22:11,200	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Straight jeans
EDL	00:22:11,200	00:22:15,296	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Madewell offers premium denim styles for seriously everyone
EDL	00:22:15,296	00:22:20,416	| 20190228_pmoney_pmpod897v4-e7613454-438c-46ce-bc18-60eaed883dcc.mp3_b1e2bb83da834e8989559b7ef20f3714_21411345 |	Stop by a Madewell store or go to madewell.com to find your perfect pair 
