EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:16,159	00:13:17,183	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Food Charleston
EDL	00:13:17,183	00:13:17,695	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Was talking about
EDL	00:13:18,207	00:13:21,023	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Is that terrible phrase about the Surplus population
EDL	00:13:21,535	00:13:22,815	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That's a reference
EDL	00:13:22,815	00:13:25,887	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To the Reverend Moses and mail
EDL	00:13:25,887	00:13:26,399	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Tea
EDL	00:13:26,911	00:13:28,191	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	H u s
EDL	00:13:28,191	00:13:31,775	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Okay nurullah podcasting that I'm making up for this show
EDL	00:13:31,775	00:13:33,311	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	When one scholar
EDL	00:13:33,311	00:13:36,127	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Literally spells the name of a historical figure
EDL	00:13:36,639	00:13:38,943	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You have to find another scholar to
EDL	00:13:38,943	00:13:40,479	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Explain that historical figure
EDL	00:13:40,479	00:13:40,991	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Sally Helm
EDL	00:13:41,503	00:13:43,039	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I accept your terms
EDL	00:13:43,039	00:13:49,439	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I'm broke Mayhew I am a professor of historical geography and intellectual history at the University of Bristol in
EDL	00:13:49,439	00:13:53,279	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Indian ice kingdom Mayhew wrote a book about the Reverend Thomas Robert Malthus
EDL	00:13:53,791	00:13:59,679	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Titled Malthus Malthus was a pioneering glitter Economist his main work
EDL	00:14:00,191	00:14:05,311	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Walls a book Gold an essay on the principle of population which was published in 1798
EDL	00:14:06,079	00:14:11,455	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He's most famous for arguing the population will inevitably outstrip
EDL	00:14:11,455	00:14:16,063	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The results is it needs to survive on that folder that will be some form
EDL	00:14:16,575	00:14:17,343	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Oh
EDL	00:14:17,343	00:14:23,743	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Population collapse or crisis in our ability to sustain ourselves is a civilization said he's known as a
EDL	00:14:23,743	00:14:24,511	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Prophets of Doom Isis
EDL	00:14:25,279	00:14:27,583	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Malthus was not a big believer
EDL	00:14:27,583	00:14:29,119	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In the possibility of economic
EDL	00:14:29,887	00:14:30,911	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	What he saw
EDL	00:14:30,911	00:14:32,959	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	When he looked at the history of the world
EDL	00:14:32,959	00:14:33,983	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Was not progress
EDL	00:14:34,495	00:14:36,543	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But instead this endless back and forth
EDL	00:14:37,055	00:14:38,079	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Good Times
EDL	00:14:38,079	00:14:38,591	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And bad.
EDL	00:14:39,103	00:14:40,127	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In Good Times
EDL	00:14:40,127	00:14:43,967	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Everybody would be like life is great I'm going to have a giant family
EDL	00:14:44,479	00:14:45,247	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And then the bad guy
EDL	00:14:46,527	00:14:48,319	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Wages would go down
EDL	00:14:48,319	00:14:49,855	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Food prices would go up
EDL	00:14:50,367	00:14:51,903	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And poor people would start
EDL	00:14:52,415	00:14:53,183	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And now this
EDL	00:14:53,695	00:14:54,975	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Quite understandably
EDL	00:14:54,975	00:14:56,255	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Thought that this was terrible
EDL	00:14:56,767	00:14:57,279	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But
EDL	00:14:57,791	00:15:01,119	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	He also thought that in economic terms
EDL	00:15:01,119	00:15:03,935	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The root of the problem was that there were just too many
EDL	00:15:03,935	00:15:04,447	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	People
EDL	00:15:04,959	00:15:06,751	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	People who starved
EDL	00:15:06,751	00:15:08,031	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	They were the
EDL	00:15:08,031	00:15:08,799	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Surplus
EDL	00:15:08,799	00:15:09,567	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Population
EDL	00:15:10,335	00:15:13,151	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Here's Michael Slater again
EDL	00:15:13,151	00:15:19,039	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Being a romantic also loved most of his grades
EDL	00:15:19,039	00:15:20,831	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Part of this is Dickens
EDL	00:15:20,831	00:15:24,415	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Deep suspicion that in their quest to understand how markets work
EDL	00:15:25,183	00:15:26,463	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Political Economist like mouth is
EDL	00:15:26,975	00:15:28,767	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Had completely lost sight of the fact
EDL	00:15:28,767	00:15:29,791	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That these were people
EDL	00:15:30,815	00:15:31,327	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Not just numb
EDL	00:15:31,839	00:15:34,911	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But because his real problem with Malthus wasn't
EDL	00:15:34,911	00:15:36,447	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Like the form of his thinking
EDL	00:15:36,447	00:15:38,495	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	It was the Practical conclusion
EDL	00:15:39,007	00:15:41,055	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	That mouth is came to because of that thing
EDL	00:15:41,567	00:15:44,895	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Conclusions about what Society should actually do
EDL	00:15:44,895	00:15:45,407	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	About the pool
EDL	00:15:45,919	00:15:46,431	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Mai Tai
EDL	00:15:47,199	00:15:48,735	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Just about the prisons and the White House
EDL	00:15:49,247	00:15:51,295	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Those that badly off my stove
EDL	00:15:51,295	00:15:55,135	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In 1843 there were a lot of people who were badly off
EDL	00:15:55,647	00:15:57,183	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The Industrial Revolution was
EDL	00:15:57,695	00:15:58,463	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Kind of economic
EDL	00:15:58,975	00:16:02,303	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But it was not a miracle that everybody shared in
EDL	00:16:02,303	00:16:04,351	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And if you were really poor
EDL	00:16:04,351	00:16:07,167	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And you couldn't find work there was pretty much just one option
EDL	00:16:08,191	00:16:08,703	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The workhouse
EDL	00:16:09,215	00:16:11,263	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Workhouses had always been pretty horrible
EDL	00:16:12,287	00:16:14,079	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Families would get broken up
EDL	00:16:14,079	00:16:17,151	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Mint 1 Section women to another children to another
EDL	00:16:17,663	00:16:19,711	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Everyone would get some terrible job
EDL	00:16:19,711	00:16:22,271	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Breaking rocks or literally picking apart
EDL	00:16:22,271	00:16:24,063	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Rope in individual strands
EDL	00:16:24,575	00:16:25,599	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Exchange
EDL	00:16:25,599	00:16:26,623	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You would be fat
EDL	00:16:26,623	00:16:27,391	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	You wouldn't starve
EDL	00:16:27,903	00:16:34,303	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But earlier in the 1800's there started to be this concerned that some of the people trying to get poor relief from
EDL	00:16:34,303	00:16:35,071	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The government
EDL	00:16:35,071	00:16:36,863	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Could have found other ways.
EDL	00:16:36,863	00:16:38,655	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	To keep from starving if they really wanted to
EDL	00:16:38,655	00:16:40,703	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	So in 1834
EDL	00:16:40,703	00:16:42,751	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Parliament passed what are called
EDL	00:16:42,751	00:16:44,031	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The new poor law
EDL	00:16:44,031	00:16:48,639	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	The ancient SE full Polo is designed to make it work harnesses
EDL	00:16:48,639	00:16:49,919	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Much less
EDL	00:16:49,919	00:16:52,991	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	I can type track to that's not the right word but to
EDL	00:16:53,503	00:16:55,295	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	More frightening as it were
EDL	00:16:55,295	00:16:56,063	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And
EDL	00:16:56,063	00:17:00,159	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	One of the most famous proponents of these new harsher workhouses was
EDL	00:17:00,671	00:17:01,439	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	U guessed it
EDL	00:17:01,951	00:17:02,975	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Thomas Malthus
EDL	00:17:03,487	00:17:06,303	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	There is this even darker Jabet mouth
EDL	00:17:06,303	00:17:07,071	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Hidden in the Christmas
EDL	00:17:08,095	00:17:09,119	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Amor Direct
EDL	00:17:09,887	00:17:12,703	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	About not caring enough about the children of the poor
EDL	00:17:13,215	00:17:16,031	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In one of the visions that the Ghost of Christmas present shows.
EDL	00:17:17,311	00:17:19,871	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Scrooge sees his clerk Bob Cratchit at home
EDL	00:17:19,871	00:17:21,407	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Prepare ourselves
EDL	00:17:21,407	00:17:23,711	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Finest Christmas dinner in all of London
EDL	00:17:24,223	00:17:26,271	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	May the Lord make us truly thankful
EDL	00:17:26,783	00:17:29,343	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Gratiot is this wonderfully loving dad
EDL	00:17:29,343	00:17:34,975	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But he is also a kind of stand in all the people who are being left behind by the industrial
EDL	00:17:35,999	00:17:38,815	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	While the scrooges of the world are getting rich
EDL	00:17:38,815	00:17:42,399	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Bob Cratchit is taking home at very little in wages
EDL	00:17:42,911	00:17:45,727	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And because he's so poor his son Tiny Tim
EDL	00:17:46,239	00:17:47,007	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Tights
EDL	00:17:47,007	00:17:48,287	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	In a second vision
EDL	00:17:48,287	00:17:49,823	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Scrooge watches
EDL	00:17:49,823	00:17:50,591	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Bob
EDL	00:17:50,591	00:17:54,687	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	Gathered his family around Tiny Tim's unused little crutch
EDL	00:17:54,687	00:17:56,735	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	And tell them to never forget their
EDL	00:17:59,039	00:18:00,575	| 20181221_pmoney_pmpod883v2-b2e7de00-41ae-4d7a-81a4-58dd27fc4b6b.mp3_7de2eb38a8f959e4f3d2d68c6f7a5e68_26043426 |	But when we remember how patient
