EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:28,447	00:13:28,959	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Crash
EDL	00:13:29,727	00:13:30,495	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And the
EDL	00:13:30,495	00:13:32,287	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Beginning of the longest depression in the mirror
EDL	00:13:32,287	00:13:34,335	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	History lesson lasted six years before
EDL	00:13:34,847	00:13:35,615	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Economy began
EDL	00:13:35,615	00:13:36,383	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Grow Again
EDL	00:13:36,383	00:13:37,407	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And we're not saying
EDL	00:13:37,407	00:13:40,735	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Every time you pay off the debt you're instantly going to cause a massive
EDL	00:13:40,735	00:13:41,503	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Depression
EDL	00:13:41,503	00:13:43,039	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But there was a clear lesson here
EDL	00:13:44,063	00:13:46,111	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	No matter how much you hate the debt
EDL	00:13:46,111	00:13:49,183	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Eliminating it does not guarantee that you're going to have
EDL	00:13:49,183	00:13:49,695	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Good time
EDL	00:13:50,207	00:13:52,767	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Even in the early eighteen-hundreds the economy was
EDL	00:13:52,767	00:13:53,535	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Far too complex
EDL	00:13:54,303	00:13:57,631	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And it turns out that having the debt come back was pretty useful for the United
EDL	00:13:58,399	00:14:02,495	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	There was after all a civil war to pay for and a bunch of other economic downturn
EDL	00:14:03,007	00:14:04,287	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The 1900s were full of them
EDL	00:14:04,799	00:14:07,615	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It look like it was no end to the amount of debt the country
EDL	00:14:07,615	00:14:08,127	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Cricket Akon
EDL	00:14:08,895	00:14:10,175	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But that's not the end of the story
EDL	00:14:10,687	00:14:11,455	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Well that
EDL	00:14:11,455	00:14:12,223	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	After the break
EDL	00:14:12,223	00:14:14,271	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Support also comes from Fidelity invest
EDL	00:14:14,783	00:14:16,063	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	As a Fidelity wealth
EDL	00:14:16,575	00:14:18,367	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You get a dedicated advisor
EDL	00:14:18,367	00:14:20,415	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	To help grow and protect your wealth
EDL	00:14:20,415	00:14:22,719	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Find ways to minimize the impact of tax
EDL	00:14:22,719	00:14:26,047	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And make clear recommendations for your full Financial
EDL	00:14:26,559	00:14:28,863	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Learn more at fidelity.com
EDL	00:14:29,375	00:14:31,679	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Fidelity brokerage Services LLC
EDL	00:14:32,703	00:14:33,471	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Chapter 3
EDL	00:14:33,983	00:14:34,751	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Politicians
EDL	00:14:35,263	00:14:36,031	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Could not
EDL	00:14:36,031	00:14:37,055	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Kill the debt
EDL	00:14:37,823	00:14:40,127	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But they decided one maybe we can tame it
EDL	00:14:41,151	00:14:44,479	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Is he dead in United States was not just getting bigger it was getting more
EDL	00:14:44,479	00:14:45,247	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Wax
EDL	00:14:45,247	00:14:49,855	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	World War 1 Congress have to approve every little bit of borrowing
EDL	00:14:50,623	00:14:52,671	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Susan Irving's with the government accountability office
EDL	00:14:53,183	00:14:55,231	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	I mean you know I want to borrow money to build
EDL	00:14:56,511	00:14:57,791	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Answer pressure with gold
EDL	00:14:57,791	00:14:58,815	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The Congress and they would
EDL	00:14:58,815	00:15:00,095	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Literally approved
EDL	00:15:00,095	00:15:01,887	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The form of the security
EDL	00:15:01,887	00:15:03,423	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Purpose of the security
EDL	00:15:03,423	00:15:04,191	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You know
EDL	00:15:04,191	00:15:07,519	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What the duration was going to be what the interest rate was going to be
EDL	00:15:07,519	00:15:09,823	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	So this could take all day long you could say Bridges
EDL	00:15:09,823	00:15:10,847	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Is post offices
EDL	00:15:10,847	00:15:12,127	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	A canal through Panama
EDL	00:15:12,127	00:15:14,431	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	If you look at the early Appropriations Act
EDL	00:15:14,943	00:15:16,479	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	They're completely Aramark
EDL	00:15:16,479	00:15:21,087	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	I'm looking early Appropriations act so much for suing the horses for the Department of EX
EDL	00:15:21,087	00:15:21,599	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Really
EDL	00:15:22,367	00:15:23,903	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Very detailed control
EDL	00:15:23,903	00:15:26,207	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	It is so hard to imagine just
EDL	00:15:26,207	00:15:27,487	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Congress or not
EDL	00:15:27,487	00:15:33,375	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Finance professional sitting there and every single thing the government wants to buy they have to decide
EDL	00:15:33,375	00:15:39,775	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	How much data issue what the interest rate would be will it be a five-year Bond at 3.8% or
EDL	00:15:39,775	00:15:41,311	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	10 year bond at 4 point
EDL	00:15:41,311	00:15:42,079	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	2%
EDL	00:15:42,591	00:15:43,871	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	So hard to imagine
EDL	00:15:44,895	00:15:50,271	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Is that what actually shocking is that for over a century they were able to do that they're able to keep it together
EDL	00:15:50,271	00:15:52,575	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But by World War 1 it was just
EDL	00:15:52,575	00:15:54,623	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Too much stuff it was too complex
EDL	00:15:55,391	00:15:56,927	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You think about
EDL	00:15:56,927	00:16:02,815	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	The number of decisions that go on during the war you know suddenly if they're going to have to approve every single one
EDL	00:16:03,327	00:16:05,119	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You're coming you're not once a year
EDL	00:16:05,119	00:16:06,399	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Not once every two years
EDL	00:16:06,399	00:16:08,703	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You're coming instead of constantly oh now we need to borrow
EDL	00:16:09,215	00:16:10,751	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Up to so much to build up more tank
EDL	00:16:11,775	00:16:13,055	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You know you think really
EDL	00:16:13,567	00:16:14,591	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	At some point
EDL	00:16:14,591	00:16:18,175	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Jeff sheer volume of transactions overwhelmed
EDL	00:16:18,175	00:16:23,295	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And begins to drive out the ability to do so thoughtful discussions about big policy
EDL	00:16:24,063	00:16:27,647	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And Congress loves do thoughtful discussions of big policy so
EDL	00:16:28,159	00:16:29,183	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	They delicate
EDL	00:16:29,183	00:16:32,767	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	They delegated authority they told the treasury Department in 1970
EDL	00:16:33,279	00:16:33,791	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Very sad
EDL	00:16:34,303	00:16:35,839	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	After that that you know
EDL	00:16:35,839	00:16:38,911	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Why don't you all figure out how much borrowing mean
EDL	00:16:38,911	00:16:39,935	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And how you're going to do
EDL	00:16:40,703	00:16:42,495	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But Congress doesn't just
EDL	00:16:42,495	00:16:44,031	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Give the executive branch
EDL	00:16:44,031	00:16:46,079	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Lots and lots of power they do not
EDL	00:16:46,079	00:16:47,871	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Now so they say okay
EDL	00:16:47,871	00:16:49,407	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	We're going to give you this job
EDL	00:16:49,407	00:16:51,455	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Of figuring out what bonds
EDL	00:16:51,455	00:16:52,223	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What the ratio
EDL	00:16:52,223	00:16:54,015	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	What interest rate and all that stuff
EDL	00:16:54,527	00:16:55,551	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	We're not letting you go now
EDL	00:16:56,319	00:16:57,343	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	We can have a ceiling
EDL	00:16:57,343	00:16:59,391	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You can only borrow up to this
EDL	00:16:59,391	00:17:00,159	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Amount
EDL	00:17:00,159	00:17:00,671	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	An upper lip
EDL	00:17:01,183	00:17:03,999	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And if you need to do more if you need to borrow more money
EDL	00:17:04,511	00:17:06,559	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Come back and see us and we'll decide
EDL	00:17:06,559	00:17:07,583	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Whether or not to raise
EDL	00:17:08,607	00:17:10,399	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	But there's something crucial to understand here
EDL	00:17:10,911	00:17:11,935	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Nothing gets
EDL	00:17:11,935	00:17:12,703	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Bought
EDL	00:17:12,703	00:17:13,471	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	By the federal government
EDL	00:17:13,983	00:17:15,519	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Unless Congress says
EDL	00:17:15,519	00:17:18,079	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	I mean in the Constitution the power of the purse rest
EDL	00:17:18,079	00:17:18,847	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	With Congress
EDL	00:17:19,359	00:17:25,759	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	So the debt limit doesn't actually limit the spending that would be unconstitutional to limit the spending if they say
EDL	00:17:25,759	00:17:26,527	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Safety check
EDL	00:17:26,527	00:17:28,319	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Yeah I think it is his big game of
EDL	00:17:28,319	00:17:29,343	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Mother may I
EDL	00:17:29,343	00:17:30,111	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Yeah that old kids
EDL	00:17:30,623	00:17:31,903	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Congress has the treasure
EDL	00:17:32,415	00:17:33,183	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	You Are by Pink
EDL	00:17:33,695	00:17:35,743	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Treasury looks and it brings up the debt limit
EDL	00:17:35,743	00:17:38,303	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	And the treasury Department have to come back to Congress and say
EDL	00:17:39,071	00:17:41,119	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Mother may I
EDL	00:17:41,119	00:17:42,911	| 20180103_pmoney_pmpod273rerunv2-9c7e2b7b-3991-4e26-95d5-0dbc4da06486.mp3_93e7692b7f56d8ebcf0809c6f9d8f71e_19706218 |	Buy a tank and raise the debt limit
