EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:19,295	00:15:20,319	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Huge Yankees fan
EDL	00:15:20,831	00:15:22,367	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And here's why I love him he
EDL	00:15:22,367	00:15:24,159	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Still record
EDL	00:15:24,159	00:15:27,743	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	His pictures so we can listen back and see like artichokes Landing
EDL	00:15:27,743	00:15:29,279	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	How's the audience react
EDL	00:15:29,279	00:15:32,863	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You don't understand this difference between a professional salesman and I got to talk to you
EDL	00:15:33,631	00:15:34,399	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Really
EDL	00:15:34,399	00:15:37,983	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The most insulting thing we hear is when someone says you're a natural-born Salesman
EDL	00:15:37,983	00:15:38,751	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	What screw you
EDL	00:15:38,751	00:15:40,031	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Spent a lot of time and effort
EDL	00:15:40,031	00:15:42,847	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And a lot of energy to learn how to do this properly
EDL	00:15:42,847	00:15:44,383	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Until we save for PJ
EDL	00:15:44,895	00:15:45,919	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The hardest quest
EDL	00:15:45,919	00:15:47,711	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The hardest question of pitchman face
EDL	00:15:48,479	00:15:50,015	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You pooped in your crowd
EDL	00:15:50,015	00:15:52,831	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But some of them are starting to look like they're leaners
EDL	00:15:54,111	00:15:55,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	How do you close
EDL	00:15:55,391	00:15:56,671	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The deal
EDL	00:15:56,671	00:15:57,439	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Close move
EDL	00:15:57,439	00:15:58,463	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The best clothes
EDL	00:15:58,463	00:15:59,999	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The best poses asking for the money
EDL	00:16:00,767	00:16:03,839	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'll ask you three questions this product better than one you have now
EDL	00:16:04,351	00:16:05,631	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Usually they say yeah
EDL	00:16:05,631	00:16:09,215	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Then I was asking this but defensively and always back up and put my Palms up
EDL	00:16:09,727	00:16:13,823	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	If you bought this today would you use it I mean not everybody needs a new shower right okay
EDL	00:16:13,823	00:16:14,847	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You cannot see this
EDL	00:16:14,847	00:16:18,175	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But at this point PJ McGee has stepped back from the customer
EDL	00:16:18,687	00:16:19,455	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	His hands
EDL	00:16:19,967	00:16:20,991	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Are like
EDL	00:16:20,991	00:16:27,391	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Like he's being robbed and he like as if he sang oh oh no did I
EDL	00:16:27,391	00:16:29,695	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I like to keep going
EDL	00:16:29,695	00:16:31,999	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then
EDL	00:16:31,999	00:16:32,767	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	PJ McGee
EDL	00:16:33,279	00:16:34,047	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Has you
EDL	00:16:34,047	00:16:35,327	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You want to use debit credit to cash
EDL	00:16:36,351	00:16:37,631	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Biggest problem with salespeople
EDL	00:16:38,143	00:16:40,703	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	95% of new sales people are afraid to ask for the money
EDL	00:16:42,751	00:16:43,775	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Get into another business
EDL	00:16:44,799	00:16:47,103	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Nobody goes to the fair to buy a shower head
EDL	00:16:47,103	00:16:48,383	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But PJ McGee
EDL	00:16:48,383	00:16:49,663	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Has already sold 10
EDL	00:16:50,175	00:16:50,687	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Just today
EDL	00:16:51,455	00:16:52,223	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They cost
EDL	00:16:52,223	00:16:53,503	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	100
EDL	00:16:53,503	00:16:56,319	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Dollars I know and if I wasn't coming to the backpack
EDL	00:16:56,831	00:16:57,599	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I might about to
EDL	00:16:58,111	00:16:59,135	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You used to be
EDL	00:16:59,903	00:17:01,183	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Irrational economic
EDL	00:17:01,183	00:17:02,719	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Text reporter when we flew
EDL	00:17:03,231	00:17:04,767	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	To the fair I know
EDL	00:17:04,767	00:17:06,815	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I know and I do have a
EDL	00:17:06,815	00:17:07,583	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The theory about this
EDL	00:17:08,351	00:17:10,143	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I've been thinking about it for 30 years
EDL	00:17:11,167	00:17:13,727	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Am I serious that like normally
EDL	00:17:13,727	00:17:15,775	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	When I shop and most of the shop
EDL	00:17:15,775	00:17:16,799	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It is a pretty
EDL	00:17:17,311	00:17:18,335	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Cerebral
EDL	00:17:19,103	00:17:20,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You know you going to amazon.com
EDL	00:17:21,151	00:17:22,431	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I read every review
EDL	00:17:22,431	00:17:25,759	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Oh it's one of the 17cm to the 1971
EDL	00:17:25,759	00:17:29,087	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	How does it compare with the sc3000 model get shirt
EDL	00:17:29,087	00:17:30,367	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Better normal people shop
EDL	00:17:30,367	00:17:31,135	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yeah but
EDL	00:17:31,647	00:17:32,415	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The fear
EDL	00:17:32,927	00:17:34,463	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Short circuits that
EDL	00:17:34,463	00:17:34,975	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Logical
EDL	00:17:35,487	00:17:36,255	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Heart of
EDL	00:17:37,023	00:17:39,583	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Because everything here is a century
EDL	00:17:40,095	00:17:40,607	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Overload
EDL	00:17:41,119	00:17:43,935	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Every decision made at the fair is a decision made on
EDL	00:17:43,935	00:17:44,703	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Sure
EDL	00:17:44,703	00:17:45,215	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Emotion
EDL	00:17:45,727	00:17:47,519	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Remember when we first got here
EDL	00:17:47,519	00:17:49,055	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Remember when I first got here
EDL	00:17:49,055	00:17:50,079	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And you smell
EDL	00:17:50,591	00:17:52,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Kettle corn
EDL	00:17:55,967	00:17:57,503	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'm so happy
EDL	00:17:57,503	00:18:03,647	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Remember when we first walked on the Midway when we first got there and everyone shouting out all of the choices
EDL	00:18:03,647	00:18:10,047	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	We can make so many bad choices we could make
EDL	00:18:10,047	00:18:12,351	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then we walk past
EDL	00:18:12,863	00:18:16,447	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Games to play
EDL	00:18:16,447	00:18:18,239	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Basketball you know
EDL	00:18:18,239	00:18:24,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The size of a basketball hoop and these were way too little you could not help your side
EDL	00:18:24,639	00:18:30,783	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But I can't win a basketball with pictures of money on it I do not believe that you kept losing and asking me for more money
EDL	00:18:33,855	00:18:35,135	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I will give you credit you did
EDL	00:18:35,647	00:18:37,439	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Get the basketball in the hoop
EDL	00:18:37,439	00:18:41,023	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But it was not logical for you to do so and my theory is
EDL	00:18:41,023	00:18:41,791	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	50s
EDL	00:18:42,303	00:18:43,327	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Century
EDL	00:18:43,327	00:18:43,839	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Experian
EDL	00:18:45,119	00:18:47,167	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Creates an urgent need
EDL	00:18:47,167	00:18:50,751	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Inuit Cretin need you want something now
EDL	00:18:50,751	00:18:51,263	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then
EDL	00:18:51,775	00:18:53,055	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	All these people here
EDL	00:18:53,055	00:18:54,847	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They sell you the thing that
EDL	00:18:54,847	00:18:55,871	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	If it feels the knee
EDL	00:18:55,871	00:18:58,431	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They bring you from desire to satisfaction
EDL	00:18:58,943	00:18:59,967	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	In under a minute
EDL	00:18:59,967	00:19:05,599	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	So if you can't feel the potato you probably shouldn't drive a car stay away from clip watch out for lightning outside now
EDL	00:19:05,599	00:19:08,927	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Before we leave the fair we wanted to check in one last time
EDL	00:19:08,927	00:19:09,951	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	With Tommy Harris
EDL	00:19:09,951	00:19:13,023	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The guy we met initially Hawking the OMG
EDL	00:19:14,047	00:19:16,863	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	What time is pinch a few times people trying to leave for the day
EDL	00:19:18,143	00:19:19,167	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And it comes to me
EDL	00:19:19,167	00:19:19,935	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	This
EDL	00:19:19,935	00:19:20,703	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Is
EDL	00:19:20,703	00:19:21,471	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	My Moment
EDL	00:19:21,983	00:19:23,263	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'm going to ask Tommy
EDL	00:19:23,775	00:19:25,055	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I could try just once
EDL	00:19:25,823	00:19:26,591	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	To do my own pest
EDL	00:19:27,103	00:19:28,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And I'm going to live my dream
EDL	00:19:29,407	00:19:29,919	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A pitching
EDL	00:19:30,431	00:19:31,199	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Kitchen object
EDL	00:19:31,967	00:19:32,479	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	At the State Fair
EDL	00:19:32,991	00:19:35,807	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	To be fair Robert did not exactly ask
EDL	00:19:35,807	00:19:36,575	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Not exact
EDL	00:19:38,111	00:19:39,135	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	He went behind the booth
EDL	00:19:40,415	00:19:41,183	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Talk to Tommy
EDL	00:19:41,695	00:19:42,719	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Started inching
EDL	00:19:42,719	00:19:45,023	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Closer and closer
EDL	00:19:45,535	00:19:47,583	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Grab the OMG peeler
EDL	00:19:47,583	00:19:49,375	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Wait and started
EDL	00:19:49,375	00:19:49,887	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Yell at
EDL	00:19:50,911	00:19:53,727	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Do you like food you eat food to prepare food
EDL	00:19:53,727	00:19:56,287	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I can do food for you look at this thing
EDL	00:19:56,287	00:19:57,311	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It is super hard
EDL	00:19:57,823	00:20:00,639	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Appeal and talk at the same time
EDL	00:20:00,639	00:20:03,199	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I love pasta more than anybody but
EDL	00:20:03,711	00:20:08,319	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Casa muscle make it look like me ladies you do not want this to happen I have no hook
EDL	00:20:08,319	00:20:11,903	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I have no clothes
EDL	00:20:12,671	00:20:16,255	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That's why we have this wonderful spiral
EDL	00:20:16,255	00:20:17,279	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Coloring
EDL	00:20:17,279	00:20:18,047	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Powerline
EDL	00:20:18,047	00:20:18,559	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Spiralizer
