EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:07,263	00:15:12,127	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	By this point it had uncovered a drug Network that extended to lots of different country
EDL	00:15:12,895	00:15:15,199	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Italian government particular was eager to start make
EDL	00:15:15,967	00:15:17,759	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	So billing skip scramble
EDL	00:15:17,759	00:15:20,063	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	To coordinate a massive simultaneous but
EDL	00:15:20,831	00:15:22,111	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	After the break
EDL	00:15:22,111	00:15:23,135	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	The big
EDL	00:15:23,135	00:15:23,647	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	But
EDL	00:15:25,695	00:15:27,231	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Support for this podcast
EDL	00:15:27,231	00:15:28,255	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	In the following message
EDL	00:15:28,255	00:15:30,303	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Did you come from the Annie E Casey Foundation
EDL	00:15:30,815	00:15:34,143	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Developing solutions to support strong families and communities
EDL	00:15:34,143	00:15:37,215	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	To help ensure a brighter future for America's children
EDL	00:15:37,727	00:15:40,799	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	More information is available at aecf. Org
EDL	00:15:42,079	00:15:46,687	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Just like in the movies you want to pounce on everyone all at once so one guy can't warn his friends
EDL	00:15:46,687	00:15:47,967	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Hey the cops are showing
EDL	00:15:47,967	00:15:48,479	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Hide
EDL	00:15:48,991	00:15:51,039	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And so at a specific time it began
EDL	00:15:51,807	00:15:54,367	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	116 people connected to rhm Trust Bank
EDL	00:15:54,879	00:15:55,903	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Four different countries
EDL	00:15:55,903	00:15:56,415	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Well rested
EDL	00:15:57,183	00:15:58,463	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Bill saw a video of what happened in Italy
EDL	00:15:58,975	00:15:59,743	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	They showed
EDL	00:15:59,743	00:16:01,791	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	The police precinct and they were like
EDL	00:16:01,791	00:16:03,839	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	2030 of these little teeny
EDL	00:16:03,839	00:16:05,119	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	International police cars
EDL	00:16:05,631	00:16:07,423	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And all of them scream out of the
EDL	00:16:07,423	00:16:08,447	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Doubt of the
EDL	00:16:08,447	00:16:11,519	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	The Compound at one time and they going all different directions like ants
EDL	00:16:12,031	00:16:15,359	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And they didn't show The X hours later than bring it all these
EDL	00:16:16,127	00:16:18,943	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Fugitives are arrested people back in but it was
EDL	00:16:19,967	00:16:20,991	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	It was quite
EDL	00:16:21,503	00:16:22,271	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Quit heroin
EDL	00:16:23,039	00:16:24,575	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	What did it feel like to watch that
EDL	00:16:25,087	00:16:25,855	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	I was exhausted
EDL	00:16:26,623	00:16:28,415	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	I was exhausted was finally over with
EDL	00:16:29,183	00:16:31,487	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Efficiencies 9 tons of cocaine
EDL	00:16:31,487	00:16:33,279	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And more than 90 million dollars in cash
EDL	00:16:34,303	00:16:36,863	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	But of the over 100 people arrested
EDL	00:16:36,863	00:16:39,423	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Billionaire Pablo Escobar was not in that group
EDL	00:16:39,935	00:16:40,703	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	He remained out there
EDL	00:16:41,215	00:16:43,775	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	In fact Stephenville did not bring down any of the Ring
EDL	00:16:44,799	00:16:46,591	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	They say what they did do
EDL	00:16:46,591	00:16:48,127	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Was make the drug guys Wonder
EDL	00:16:48,127	00:16:48,895	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	About who they could
EDL	00:16:49,919	00:16:52,223	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Usually the secrecy of the offshore world
EDL	00:16:52,223	00:16:53,503	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	That is a problem
EDL	00:16:53,503	00:16:56,831	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	For the government for guys like Bill and Skip cuz it hides all the illegal act
EDL	00:16:57,855	00:16:58,623	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	But this time
EDL	00:16:58,623	00:16:59,647	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	It hit them from the bad guy
EDL	00:17:00,415	00:17:01,695	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And it hurt the drug trafficker
EDL	00:17:02,719	00:17:05,535	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	I know one thing they can't trust a bank now
EDL	00:17:06,047	00:17:11,935	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	As a result of of of what happened here they can't they have to be careful and think twice if they go to a bank
EDL	00:17:12,447	00:17:16,799	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	To to trust them to handle their financial transactions
EDL	00:17:16,799	00:17:18,591	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Could be could be another government Bank
EDL	00:17:19,871	00:17:22,943	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	You guys feel like you're winning the money-laundering battle or is it
EDL	00:17:22,943	00:17:25,503	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Just a matter of setting a bag for Fears and they find some other way
EDL	00:17:28,575	00:17:32,927	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	I think I think we were winning 20 years ago and I think we're winning today
EDL	00:17:33,439	00:17:36,511	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Because a wind doesn't necessarily mean you stop it
EDL	00:17:37,023	00:17:39,583	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	You changed therefore the methodology for doing it
EDL	00:17:40,095	00:17:42,655	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And I think that was one of the greatest successes of the bank
EDL	00:17:43,167	00:17:44,447	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	That we are able to
EDL	00:17:44,447	00:17:47,263	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Get them off of a very sophisticated
EDL	00:17:48,031	00:17:48,799	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Process
EDL	00:17:48,799	00:17:49,567	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	In a bulk shipment
EDL	00:17:50,335	00:17:50,847	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Bulk shipping
EDL	00:17:51,359	00:17:54,431	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Taking all that heavy money and physically sneaking it across the
EDL	00:17:55,455	00:17:57,247	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	To do that you don't need an offshore Bank
EDL	00:17:57,759	00:17:58,783	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	You just need a truck
EDL	00:18:04,159	00:18:06,463	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	The show originally aired in 2012
EDL	00:18:06,463	00:18:11,583	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And if you want to see that picture of Bill and Skip celebrating their fake bank with
EDL	00:18:11,583	00:18:16,447	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Sparkling apple cider you can check out our website npr.org money
EDL	00:18:16,447	00:18:21,055	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And let us know what you think you can send us an email Planet Money at npr.org
EDL	00:18:21,055	00:18:25,407	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	And you can find us on Facebook and Twitter and Instagram we are at
EDL	00:18:25,407	00:18:27,967	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Planet Money I'm Sarah Gonzales
EDL	00:18:27,967	00:18:28,735	| 20190214_pmoney_pmpod418_2019rerun_v2-2a26a936-b867-4f82-941d-e3dba8803f45.mp3_1c163c065e66a176f83fbba58bc3f36d_17849909 |	Thanks for listening 
