EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:02,015	00:19:04,575	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	That a backyard charcoal BBQ
EDL	00:19:05,087	00:19:06,623	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	He calls incineration
EDL	00:19:06,623	00:19:08,159	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The Cadillac plan
EDL	00:19:08,159	00:19:08,927	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Because
EDL	00:19:08,927	00:19:09,695	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	He says
EDL	00:19:09,695	00:19:11,999	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Basically solve all of the problems
EDL	00:19:11,999	00:19:13,023	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Incinerators
EDL	00:19:13,023	00:19:16,095	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Generate electricity and hot water and the ashes
EDL	00:19:16,095	00:19:18,143	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Are used for things like sidewalk tiles
EDL	00:19:18,655	00:19:19,423	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It is
EDL	00:19:19,423	00:19:20,191	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Very
EDL	00:19:20,191	00:19:21,983	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Expensive but he says
EDL	00:19:21,983	00:19:23,263	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Incineration 2.0
EDL	00:19:23,775	00:19:24,287	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Is the future
EDL	00:19:24,799	00:19:28,895	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	That's a ridiculous that that's a ridiculous
EDL	00:19:28,895	00:19:35,295	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Know that you're not being invited this is Eric Goldstein and attorney with the natural resources defense Council
EDL	00:19:35,295	00:19:38,367	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And Eric is so not down with
EDL	00:19:38,367	00:19:39,135	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Incineration 2.0
EDL	00:19:39,647	00:19:41,439	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Well some people have said that
EDL	00:19:41,439	00:19:44,511	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I guess. They don't say to me
EDL	00:19:44,511	00:19:45,535	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Directly
EDL	00:19:45,535	00:19:47,071	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	They know that would be a mistake
EDL	00:19:47,071	00:19:51,167	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Well we wanted to talk to Eric and the nrdc because
EDL	00:19:51,679	00:19:53,471	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	They represent another ideology
EDL	00:19:54,751	00:19:55,519	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It's more absolute
EDL	00:19:56,031	00:19:57,823	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Well we like recycling
EDL	00:19:58,335	00:19:59,103	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	They say
EDL	00:19:59,103	00:20:00,383	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	We owe it to the planet
EDL	00:20:00,895	00:20:01,919	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	To find a way
EDL	00:20:02,431	00:20:03,711	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	To make all kinds of recycling
EDL	00:20:04,479	00:20:07,295	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Plastics are made from fossil fuels
EDL	00:20:07,807	00:20:11,647	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	If we continue to utilize every bit of
EDL	00:20:12,159	00:20:13,951	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Coal and oil
EDL	00:20:13,951	00:20:14,975	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Petroleum
EDL	00:20:14,975	00:20:16,767	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	That's buried under the ground
EDL	00:20:17,279	00:20:19,583	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	We're going to have a planet that is uninhabitable
EDL	00:20:20,095	00:20:25,471	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Eric says the minute you burn or landfill a plastic jar instead of recycling it
EDL	00:20:25,983	00:20:27,775	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	You just took a resource from the Earth
EDL	00:20:28,287	00:20:29,823	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The oil to make the jar
EDL	00:20:29,823	00:20:35,455	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And you didn't even try to use it as much as possible you never gave that resource a second life
EDL	00:20:35,967	00:20:37,503	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Not good and he says
EDL	00:20:37,503	00:20:39,039	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Thomas's calculations
EDL	00:20:39,039	00:20:41,855	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Are based on how things are today
EDL	00:20:41,855	00:20:44,159	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Where we have to ship things around the world to recycle them
EDL	00:20:44,159	00:20:44,927	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	If
EDL	00:20:44,927	00:20:47,999	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The US were to invest in more recycling plants
EDL	00:20:47,999	00:20:48,767	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Domestically
EDL	00:20:49,279	00:20:50,815	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The calculations would change
EDL	00:20:50,815	00:20:51,583	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It could make
EDL	00:20:51,583	00:20:52,863	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Sense to recycle
EDL	00:20:52,863	00:20:53,631	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And
EDL	00:20:53,631	00:20:59,007	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	We also need to recognize that maybe it shouldn't all be left up to municipalities to solve this problem
EDL	00:20:59,519	00:21:02,847	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And that manufacturers or the bear more of the burden
EDL	00:21:02,847	00:21:07,967	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	For figuring out how to deal with this ever-growing amount of waste that we're generating in the United States
EDL	00:21:08,479	00:21:09,503	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Make less
EDL	00:21:09,503	00:21:10,271	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And useless
EDL	00:21:10,783	00:21:11,295	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Reddit
EDL	00:21:11,807	00:21:13,855	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	That is the best thing we can do
EDL	00:21:13,855	00:21:15,647	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And our environmental economist
EDL	00:21:15,647	00:21:16,416	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Thomas Kinnaman
EDL	00:21:16,928	00:21:17,440	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Totally agree
EDL	00:21:17,952	00:21:20,512	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It's just that right now a lot of things
EDL	00:21:20,512	00:21:21,024	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Commonplace
EDL	00:21:22,048	00:21:23,328	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Your shampoo your
EDL	00:21:23,328	00:21:24,352	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Peanut butter
EDL	00:21:24,864	00:21:26,144	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	So what are we supposed to do
EDL	00:21:26,912	00:21:27,680	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It's okay to
EDL	00:21:28,192	00:21:28,960	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Put it in
EDL	00:21:28,960	00:21:30,240	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The garbage pile
EDL	00:21:30,240	00:21:32,288	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I didn't landfilling feel okay about it
EDL	00:21:32,288	00:21:32,800	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Bad luck weekend
EDL	00:21:33,312	00:21:34,592	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Putting a plastic
EDL	00:21:34,592	00:21:35,360	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Container
EDL	00:21:35,360	00:21:36,640	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Into your trash can
EDL	00:21:37,152	00:21:38,176	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	It is going to
EDL	00:21:38,176	00:21:38,688	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Feel
EDL	00:21:39,712	00:21:41,504	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	You're going to want to pull it out
EDL	00:21:41,504	00:21:42,528	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And put it in the recycling bin
EDL	00:21:43,296	00:21:44,576	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Thomas knows this Earth
EDL	00:21:45,088	00:21:45,856	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Very well
EDL	00:21:45,856	00:21:50,720	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I recycle actually all my plastic even though my own data suggested is now they good to
EDL	00:21:51,232	00:21:52,512	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	You still recycle
EDL	00:21:52,512	00:21:55,072	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Yeah I'll even send out a little bit before I
EDL	00:21:55,072	00:21:56,608	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I put it into the container
EDL	00:22:03,264	00:22:07,360	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	If you have a story idea send an email Planet Money at npr.org
EDL	00:22:08,128	00:22:11,200	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Yes I have a newsletter just the right amount of economics
EDL	00:22:11,200	00:22:12,224	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Spare your inbox
EDL	00:22:12,224	00:22:16,064	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	You can subscribe but going to npr.org
EDL	00:22:16,064	00:22:18,112	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Planet Money newsletter that is
EDL	00:22:18,112	00:22:20,928	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Npr.org
EDL	00:22:20,928	00:22:21,696	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Planet Money newsletter
EDL	00:22:22,464	00:22:26,048	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Today show with Bruce by Alexi Horowitz Ghazi and Liza Yeager
EDL	00:22:26,560	00:22:28,096	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Bryant or status or show
EDL	00:22:28,608	00:22:31,424	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And Alex goldmark Hisar supervising producer
EDL	00:22:31,424	00:22:34,240	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The wave Canyon we are still recycling
EDL	00:22:34,240	00:22:37,568	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	If you really want to be good to the environment you're just going to have to do a little research
EDL	00:22:37,568	00:22:39,616	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	Find out how your city is responding
EDL	00:22:39,616	00:22:40,896	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I'm sorry
EDL	00:22:40,896	00:22:42,432	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	I'm Kenny Malone
EDL	00:22:42,432	00:22:44,480	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	We have to give a special things
EDL	00:22:44,480	00:22:47,296	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	To Lowell Harrelson of Mobile Alabama
EDL	00:22:47,296	00:22:48,832	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	He is basically
EDL	00:22:48,832	00:22:52,160	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	The reason why the United States started residential recycling
EDL	00:22:52,672	00:22:56,256	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And his story was part one of our series
EDL	00:22:56,768	00:22:57,792	| 20190712_pmoney_pmpod926v5.mp3_1711a6f02056ec95cf07e17cb7c6eec2_22131045 |	And we thank you for listening 
