EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:08,959	00:16:11,263	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I love that episode
EDL	00:16:11,775	00:16:15,359	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Kayla to the greatest
EDL	00:16:19,199	00:16:20,735	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And the financial crisis
EDL	00:16:21,247	00:16:27,391	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	We didn't forget I mean we had to move on as a show as a global economy
EDL	00:16:44,799	00:16:51,199	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I cannot even imagine
EDL	00:16:51,199	00:16:55,039	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I know I know just
EDL	00:16:55,039	00:16:58,623	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Open the doors
EDL	00:16:58,623	00:17:04,767	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Settle
EDL	00:17:11,935	00:17:12,447	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Kenny
EDL	00:17:12,959	00:17:14,495	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Get Sally I'm over here
EDL	00:17:15,007	00:17:15,775	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	It is pitch
EDL	00:17:15,775	00:17:18,847	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Black humor in the Forbidden basement right
EDL	00:17:18,847	00:17:20,639	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Our 100%
EDL	00:17:20,639	00:17:21,663	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Totally in Forbidden
EDL	00:17:22,943	00:17:24,991	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Planet Money Robert Smith
EDL	00:17:24,991	00:17:27,039	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I thought you were supposed to be off during summer
EDL	00:17:27,039	00:17:28,319	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Prestigious Fellowship
EDL	00:17:28,319	00:17:29,343	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	That was
EDL	00:17:29,343	00:17:32,927	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The plan but I got lured into this house by a fake story about a
EDL	00:17:32,927	00:17:33,951	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Cube satellite
EDL	00:17:34,463	00:17:36,767	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Cartel Robert how do I get some light in here
EDL	00:17:37,279	00:17:42,143	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I got your light right here I thought you were
EDL	00:17:42,143	00:17:43,935	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So it's going up to report MacBook
EDL	00:17:43,935	00:17:45,983	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I was told on good information
EDL	00:17:45,983	00:17:47,263	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	But there was this town
EDL	00:17:47,263	00:17:51,615	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	That was still on the gold standard and was doing Universal basic income dream come true
EDL	00:17:52,127	00:17:54,943	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	No here I would have been a good story
EDL	00:17:54,943	00:17:57,759	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Jacobsen stuck here longer than I have
EDL	00:17:57,759	00:17:59,551	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Actually learn how to make candles
EDL	00:17:59,551	00:18:00,575	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Ear wax
EDL	00:18:00,575	00:18:02,111	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I got your candles right here
EDL	00:18:02,111	00:18:03,391	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So many candles
EDL	00:18:03,903	00:18:04,671	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Well
EDL	00:18:04,671	00:18:05,439	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	This basement is
EDL	00:18:05,951	00:18:08,255	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Literally a crappy podcasting Studio
EDL	00:18:09,279	00:18:13,887	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Congratulations you're now part of the haunted houses new family
EDL	00:18:13,887	00:18:16,447	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Podcast version of the existentialist nightmare
EDL	00:18:16,959	00:18:21,311	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	We have to be in this house forever making podcast about the financial crisis
EDL	00:18:21,311	00:18:22,335	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	That no one will ever live
EDL	00:18:22,847	00:18:24,383	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Can I ask you guys a question
EDL	00:18:24,895	00:18:28,223	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Just a caretaker remind you of anyone
EDL	00:18:28,223	00:18:32,063	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So familiar I cannot put my finger on it yet totally
EDL	00:18:32,063	00:18:33,599	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	We couldn't place it either
EDL	00:18:33,599	00:18:35,135	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Oh no
EDL	00:18:35,135	00:18:41,279	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I just remembered I secretly planted my iPhone and that care different Pockets a lot of good that does Us in the basement now
EDL	00:18:42,559	00:18:44,095	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Here's something that could happen
EDL	00:18:44,607	00:18:47,935	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I keep my phone in one of those special cases with extra juice
EDL	00:18:47,935	00:18:48,703	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Right
EDL	00:18:48,703	00:18:51,775	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Arabic word for I don't know days on end
EDL	00:18:51,775	00:18:52,543	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Makes sense
EDL	00:18:52,543	00:18:54,847	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And if his house as open WiFi
EDL	00:18:54,847	00:19:00,735	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	My recording should automatically back up to the secret Planet Money
EDL	00:19:02,015	00:19:05,087	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	But yeah you're right we'll never got to hear it down here in the basement
EDL	00:19:06,367	00:19:07,903	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Oh crap my record is about to die
EDL	00:19:07,903	00:19:11,999	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I have something that I need to tell you because I have spent
EDL	00:19:11,999	00:19:12,767	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	These months
EDL	00:19:16,863	00:19:17,631	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hi
EDL	00:19:17,631	00:19:18,911	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	This is Shane
EDL	00:19:18,911	00:19:20,191	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Planet Money intern again
EDL	00:19:21,727	00:19:23,263	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So that is where the
EDL	00:19:23,263	00:19:24,799	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	File cuts off
EDL	00:19:27,359	00:19:29,407	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Read server weird what is this
EDL	00:19:29,919	00:19:31,199	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Sally
EDL	00:19:31,199	00:19:32,479	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Phone recording
EDL	00:19:32,991	00:19:35,039	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	At 72 hours long
EDL	00:19:35,039	00:19:39,647	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay they might want me to transcribe this whole thing so I'll be right back
EDL	00:19:42,975	00:19:45,279	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	This message comes from NPR sponsors
EDL	00:19:45,279	00:19:46,047	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Squarespace
EDL	00:19:46,047	00:19:49,631	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Squarespace allow small businesses to design and build their own webs
EDL	00:19:50,143	00:19:51,679	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Using customizable layout
EDL	00:19:51,679	00:19:55,519	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And features including e-commerce functionality and mobile editing
EDL	00:19:56,031	00:19:59,615	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Squarespace also offers built-in search engine optimization
EDL	00:19:59,615	00:20:01,663	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	To help you develop an online presence
EDL	00:20:01,663	00:20:05,759	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Go to squarespace.com NPR for free trial
EDL	00:20:05,759	00:20:06,783	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And when you're ready to Launch
EDL	00:20:07,295	00:20:08,831	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	You the offer code NPR
EDL	00:20:08,831	00:20:11,903	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	How to save 10% off your first purchase of a website or domain
EDL	00:20:13,695	00:20:17,791	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	So I quickly went through that 72 hour-long recording and
EDL	00:20:17,791	00:20:19,583	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Most of it is just like
EDL	00:20:19,583	00:20:22,143	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Pocket sounds and some lady humming to herself
EDL	00:20:22,143	00:20:22,655	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	But
EDL	00:20:23,167	00:20:25,727	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	There's this super weird bit at
EDL	00:20:25,727	00:20:26,239	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	At the very end
EDL	00:20:27,007	00:20:30,079	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	It seems important I don't know I'm just saying the planet money in
EDL	00:20:30,079	00:20:30,847	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Turn butts
EDL	00:20:30,847	00:20:35,455	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I think if I play this bit for you it might explain like
EDL	00:20:35,455	00:20:36,223	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Everything
EDL	00:20:36,735	00:20:37,247	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay
EDL	00:20:37,759	00:20:38,271	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Here you go
EDL	00:20:45,183	00:20:46,463	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Have you been watching any
EDL	00:20:47,999	00:20:52,607	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	You don't let me out TV man
EDL	00:21:07,967	00:21:08,735	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yes
EDL	00:21:08,735	00:21:14,367	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	While wandering around me
EDL	00:21:14,367	00:21:14,879	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yes
EDL	00:21:19,232	00:21:19,744	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yes
EDL	00:21:28,192	00:21:28,704	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Listen
EDL	00:21:29,216	00:21:31,008	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Everyone's in the basement
EDL	00:21:31,520	00:21:35,872	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Never see me anyway do I really need to be in this caretaker disguise right now
EDL	00:21:35,872	00:21:38,944	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Change back
EDL	00:21:39,456	00:21:40,736	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And I've been thinking I'm
EDL	00:21:41,504	00:21:45,856	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	When are planets this planet money family of yours is going to be pretty big so
EDL	00:21:46,368	00:21:50,208	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	If you could afford to let me go
EDL	00:21:51,744	00:21:54,304	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Georgia power Federal Credit Union
EDL	00:21:54,304	00:21:56,096	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Your my first friend
EDL	00:21:59,680	00:22:00,704	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Okay
EDL	00:22:00,704	00:22:01,472	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	It's
EDL	00:22:01,472	00:22:04,032	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I have this whole other company right now and
EDL	00:22:04,032	00:22:06,592	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	And the new show called without fail that
EDL	00:22:06,592	00:22:07,616	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hosting in
EDL	00:22:15,040	00:22:17,088	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Karen Duffin
EDL	00:22:17,088	00:22:19,392	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Imported Garcia
EDL	00:22:19,392	00:22:25,792	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Yeah we know that's a lie and Kenny and Robert and also Jacob were all in there
EDL	00:22:25,792	00:22:27,328	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Sally in Chinese recording
EDL	00:22:27,328	00:22:33,728	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	The rescue email with these recordings and detail directions to the house
EDL	00:22:33,728	00:22:40,128	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Oh crap this is a total trap
EDL	00:22:40,128	00:22:41,408	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Hello
EDL	00:22:43,712	00:22:49,856	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I mean hello and welcome Planet Money
EDL	00:22:55,488	00:23:00,352	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	I found these credits on K Mullins desk
EDL	00:23:00,352	00:23:01,376	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	They say
EDL	00:23:02,656	00:23:05,472	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Please tell the world they should be listening to a podcast called
EDL	00:23:05,472	00:23:06,752	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Twenty thousand Hertz
EDL	00:23:07,264	00:23:09,056	| 20181031_pmoney_pmpod872-7d34af20-6d16-4511-84b8-70f115e2dc9b.mp3_e8ec0c65a9f2378b6dc7f5adbb5e6ad1_23396706 |	Made by professional sound designers
