EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:40,799	00:15:42,591	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	They make the same argument
EDL	00:15:42,591	00:15:43,359	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Justin reverse
EDL	00:15:43,871	00:15:44,895	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Peterson says
EDL	00:15:44,895	00:15:45,919	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Jobs might be lost
EDL	00:15:46,431	00:15:47,455	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The candy guy say
EDL	00:15:47,967	00:15:49,503	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Jobs that might otherwise have been
EDL	00:15:49,503	00:15:50,271	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Created
EDL	00:15:50,271	00:15:51,039	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Weren't
EDL	00:15:51,039	00:15:56,159	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	That's what's so strange about this whole thing we're not so different you and I are both these
EDL	00:15:56,159	00:15:57,951	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Classic American Industries
EDL	00:15:57,951	00:15:59,231	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Minnesota farming
EDL	00:15:59,231	00:16:00,255	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Ohio Manufacturing
EDL	00:16:00,767	00:16:03,583	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	In Minnesota there's four generations of farmers Farm
EDL	00:16:04,607	00:16:05,887	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	But in Ohio
EDL	00:16:05,887	00:16:08,191	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Those guys are 4th generation 2
EDL	00:16:08,191	00:16:11,263	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The Spangler Factory has been around since 1906
EDL	00:16:11,775	00:16:13,311	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Always run by A Spangler
EDL	00:16:13,311	00:16:16,127	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The fifth generation of spangler's worked as an intern
EDL	00:16:16,127	00:16:17,663	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	In the factory this year
EDL	00:16:17,663	00:16:18,943	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And both guys meet
EDL	00:16:18,943	00:16:21,759	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The same argument that their Industries are a multi
EDL	00:16:21,759	00:16:25,855	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Supplier the candymaker's say what about the guys who Supply the wrapping paper
EDL	00:16:25,855	00:16:26,879	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Paper for the Dum Dum
EDL	00:16:26,879	00:16:27,391	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The lollipop
EDL	00:16:28,159	00:16:29,695	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	What about the sugar beet truck driver
EDL	00:16:30,207	00:16:30,975	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The Tractor Sales
EDL	00:16:31,487	00:16:33,023	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	What will happen to them
EDL	00:16:33,023	00:16:34,047	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	If farming goes overseas
EDL	00:16:34,815	00:16:37,631	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Is there a way the government can come up with the most
EDL	00:16:37,631	00:16:38,399	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Beer policy
EDL	00:16:38,911	00:16:40,959	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	To both of these quintessential American industry
EDL	00:16:41,471	00:16:42,751	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Farming and manufacture
EDL	00:16:43,519	00:16:48,127	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And we ask the guy who's in charge of the sugar program here in the United
EDL	00:16:48,127	00:16:50,175	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	States that sugar commissar
EDL	00:16:50,175	00:16:53,247	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Chief Economist at the USDA itself doctor
EDL	00:16:53,247	00:16:56,575	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Joe glauber how do you arbitrate with sphere
EDL	00:16:57,087	00:16:58,367	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Well
EDL	00:16:58,367	00:17:04,511	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Never asked her in the comments about what's fair or not I mean I ate there you know it's a highly regulated market
EDL	00:17:04,511	00:17:07,327	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And you know generally I think as an economist
EDL	00:17:07,839	00:17:10,399	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	You know I certainly would prefer a free market
EDL	00:17:10,399	00:17:16,543	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Joe glauber is the guy whose job it is to manage the sugar supply in this country in order to keep up the price of pork
EDL	00:17:17,055	00:17:18,591	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	He's basically saying
EDL	00:17:18,591	00:17:19,615	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	His job should not exist
EDL	00:17:20,127	00:17:21,919	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The government's really his
EDL	00:17:21,919	00:17:23,967	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Hands should be off the wheel
EDL	00:17:23,967	00:17:29,087	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	But in this case this is something we're Congress feels that Sugar producers should be
EDL	00:17:29,087	00:17:30,623	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Protected
EDL	00:17:30,623	00:17:31,903	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	From the world market
EDL	00:17:31,903	00:17:34,719	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Congress continues to address the question of sugar
EDL	00:17:34,719	00:17:35,999	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	They're competing Bells
EDL	00:17:35,999	00:17:41,375	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	One on the Candy Maker side a sugar of Farmville that tries to dismantle a lot of the sugar program
EDL	00:17:41,375	00:17:44,191	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	That's a bill that shows up pretty regularly on the hill
EDL	00:17:44,703	00:17:45,471	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And it's never pass
EDL	00:17:45,983	00:17:48,543	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Of course there's also a new farm bill that will just
EDL	00:17:48,543	00:17:50,591	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Extend the sugar program we have now
EDL	00:17:50,591	00:17:51,615	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	It's expected
EDL	00:17:51,615	00:17:53,151	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And if it does
EDL	00:17:53,151	00:17:53,919	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	It means
EDL	00:17:53,919	00:17:57,247	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	We will continue to get our candy canes from Mexico
EDL	00:17:57,247	00:17:58,783	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	No sugar from Minnesota
EDL	00:18:09,279	00:18:12,863	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Support for this podcast and the following message come from twit.tv
EDL	00:18:13,375	00:18:14,655	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Play This Week in Tech podcast
EDL	00:18:15,167	00:18:15,935	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Every week
EDL	00:18:15,935	00:18:20,799	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Award-winning Tech expert Leo LaPorte and top Tech pundits cover the latest news
EDL	00:18:20,799	00:18:21,567	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Innovation
EDL	00:18:21,567	00:18:24,639	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Fence privacy gear plus the pitfalls and mistakes
EDL	00:18:24,639	00:18:25,407	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	In the world of tech
EDL	00:18:25,919	00:18:27,711	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Your first podcast of the week
EDL	00:18:27,711	00:18:28,991	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Is the last word in Sac
EDL	00:18:29,503	00:18:35,903	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Join the Lively Roundtable discussion and subscribe to This Week in Tech podcast on your favorite podcast
EDL	00:18:35,903	00:18:37,439	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Or at twit.tv
EDL	00:18:39,231	00:18:42,047	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Hey it's just back here in present day
EDL	00:18:42,559	00:18:44,607	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Since we ran the show originally
EDL	00:18:44,607	00:18:47,423	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	That farm bill passed in 2014
EDL	00:18:47,423	00:18:50,239	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	It left the sugar subsidies pretty much the same
EDL	00:18:50,751	00:18:55,359	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	We text back in with a kindness Daniel Sumner and he said those sugar reform bills
EDL	00:18:55,359	00:18:56,383	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Also went nowhere
EDL	00:18:56,895	00:19:00,223	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Things have gotten a little more complicated but really nothing
EDL	00:19:00,223	00:19:01,759	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Exchanged of any substance
EDL	00:19:01,759	00:19:03,039	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And I credit
EDL	00:19:03,039	00:19:03,551	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	For that
EDL	00:19:04,319	00:19:06,879	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	A remarkable job done by the sugar Lobby
EDL	00:19:07,391	00:19:13,535	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	But with all this talk these past few weeks around protecting American industry from foreign competition
EDL	00:19:14,047	00:19:16,351	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Steel and aluminum tariffs in the news
EDL	00:19:16,351	00:19:17,375	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Daniel says
EDL	00:19:17,375	00:19:21,215	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	He's hearing a bunch of politicians who are usually harsh on trade
EDL	00:19:21,215	00:19:22,239	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Changing their tune
EDL	00:19:22,751	00:19:24,799	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Interestingly enough those tend to be
EDL	00:19:25,311	00:19:26,335	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Politically
EDL	00:19:26,335	00:19:27,103	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Anti Trump
EDL	00:19:27,871	00:19:31,199	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	It's always possible we can put together a coalition
EDL	00:19:31,967	00:19:35,039	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Of people who are frustrated with mister
EDL	00:19:35,039	00:19:35,807	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Trump
EDL	00:19:35,807	00:19:37,087	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Actually change them
EDL	00:19:37,599	00:19:38,623	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	About sugar policy
EDL	00:19:39,135	00:19:40,415	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Dino Peds
EDL	00:19:40,415	00:19:43,999	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Optimistic but doesn't see change happening anytime soon
EDL	00:19:44,767	00:19:48,095	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	We also check back in with Spangler the candymaker's
EDL	00:19:48,095	00:19:53,983	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	They said they are still turning out those Dum Dum lollipops in the US and candy canes in Mexico
EDL	00:19:53,983	00:19:54,751	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And that
EDL	00:19:54,751	00:19:58,591	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Fifth generation family member who's an intern back in 2013
EDL	00:19:59,103	00:20:01,407	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	She's not working for the company right now
EDL	00:20:01,407	00:20:06,783	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	They have this rule family members have to work somewhere else before going full-time at Spangler
EDL	00:20:06,783	00:20:08,063	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	But they tell us
EDL	00:20:08,063	00:20:10,111	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	She may be back someday
EDL	00:20:12,415	00:20:18,815	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	If you want to comment on Today Show head over to our Facebook page they're we also have a brand
EDL	00:20:18,815	00:20:24,959	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And new Planet Money shorts video it's a story of how that tip got into your credit card and why it took so long
EDL	00:20:25,471	00:20:31,871	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	And you can see Kenny Malone dressed up as a French fraudster and a couple of us dressed and sheep 60
EDL	00:20:31,871	00:20:32,639	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Youth clothing
EDL	00:20:32,639	00:20:37,503	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	The videos are also online at npr.org Planet Money shorts
EDL	00:20:37,503	00:20:43,903	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	Run social media everywhere as Planet Money today's rerun was produced by Aviva dekornfeld
EDL	00:20:43,903	00:20:45,439	| 20180316_pmoney_pmpod454rerun-92303970-46f8-4690-9383-6ab04c7d6c99.mp3_1c8b7a886e604f13e6c4107b8e6e08c9_19931760 |	I'm just saying thank you for listening 
