EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:16,511	00:12:18,047	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	She said I could come anytime
EDL	00:12:18,047	00:12:18,559	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	No rush
EDL	00:12:19,071	00:12:19,839	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	So this is about
EDL	00:12:23,423	00:12:25,471	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	As you can see this is a work boat
EDL	00:12:25,471	00:12:28,031	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	It's Nathan
EDL	00:12:28,031	00:12:29,311	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Not just for show
EDL	00:12:29,311	00:12:31,359	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	No
EDL	00:12:31,871	00:12:35,711	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	This is Christy and David Frey they own the boat the realest
EDL	00:12:35,711	00:12:38,271	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The realist as in
EDL	00:12:38,271	00:12:40,063	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Fishing reel
EDL	00:12:41,343	00:12:41,855	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Realistic
EDL	00:12:42,367	00:12:47,999	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And they tell me they have 1700 pounds of halibut to fish
EDL	00:12:48,511	00:12:50,047	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	That's our quota for the whole year
EDL	00:12:50,047	00:12:52,095	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Nf3 specific 1700 how they come up
EDL	00:12:52,863	00:12:54,143	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The government looked at
EDL	00:12:54,143	00:12:56,703	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	How much fish the fries caught in those older
EDL	00:12:57,215	00:13:00,031	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And they took an average and use that to calculate their share
EDL	00:13:00,543	00:13:01,823	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Not easier to enforce
EDL	00:13:02,335	00:13:07,455	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	A time limit 24 hours then is to enforce over specific number like 17 lb of halibut
EDL	00:13:07,967	00:13:08,479	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	How do they enforce
EDL	00:13:08,991	00:13:11,551	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	David says they're BB's federal agents
EDL	00:13:11,551	00:13:12,575	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	From Noah
EDL	00:13:12,575	00:13:13,855	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And they would police the dock
EDL	00:13:14,367	00:13:15,903	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	When they implemented this system
EDL	00:13:16,671	00:13:18,719	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	They just figured everybody was going to be
EDL	00:13:18,719	00:13:19,743	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Criminal I guess
EDL	00:13:20,255	00:13:21,023	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	So that brought
EDL	00:13:22,815	00:13:24,095	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	So that mean had
EDL	00:13:24,095	00:13:25,887	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Blackjack
EDL	00:13:25,887	00:13:26,655	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Sonic
EDL	00:13:26,655	00:13:27,935	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Gun lights
EDL	00:13:27,935	00:13:31,519	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You know come down to my boat on my boat with a damaged gun
EDL	00:13:32,799	00:13:35,615	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	What Jagged lucky you didn't go in the water
EDL	00:13:38,431	00:13:39,455	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You're damn lucky I was
EDL	00:13:43,039	00:13:48,927	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Alaskans are bigger to their freedom and I'm sure at first this fishing quota
EDL	00:13:48,927	00:13:49,695	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Do you like this
EDL	00:13:50,207	00:13:53,279	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Like straight jacket on what they did on the whole
EDL	00:13:53,279	00:13:54,047	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Freedom
EDL	00:13:54,047	00:13:55,327	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Swashbuckling fishing thought
EDL	00:13:56,607	00:13:58,911	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	People were not into it at first
EDL	00:13:59,423	00:14:01,983	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Hatsune fisherman saw the advantages
EDL	00:14:01,983	00:14:05,311	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	If the weather is bad they could just stay at home
EDL	00:14:05,823	00:14:07,103	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Cigna at the Manor and going like
EDL	00:14:07,103	00:14:08,127	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	That there is no way
EDL	00:14:09,663	00:14:13,503	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And it goes further than that if you don't want to fish all season
EDL	00:14:13,503	00:14:16,063	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You can take a break and Lease out your quota
EDL	00:14:16,063	00:14:17,343	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You can have someone else fishing
EDL	00:14:17,855	00:14:21,695	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And Dave and Christy have basically double the amount of fish that they can catch
EDL	00:14:21,695	00:14:24,255	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Buy leasing out other people share
EDL	00:14:24,255	00:14:30,655	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	That sounds like a good time
EDL	00:14:30,655	00:14:36,799	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Start the Fry's Drive the boat out of the harbor Christie suits up put on this orange rain slicker
EDL	00:14:37,311	00:14:39,615	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And she puts a few cans of Redbull in the cooler
EDL	00:14:39,615	00:14:46,015	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	David beats the Herring and salmon octopus.
EDL	00:14:46,015	00:14:52,415	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	I call it a salad
EDL	00:14:52,415	00:14:57,279	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The gear goes into the water
EDL	00:14:57,279	00:15:03,423	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And a few miles of line with hundreds of schools out to the Bottom of the Sea we're out for about 8 hours
EDL	00:15:03,935	00:15:05,471	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And it's so cold
EDL	00:15:05,471	00:15:06,751	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You don't see another
EDL	00:15:06,751	00:15:08,031	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Commercial fishing boat
EDL	00:15:08,031	00:15:08,799	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	For the whole day
EDL	00:15:09,311	00:15:11,871	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And that by the way is the whole point of the new sister
EDL	00:15:12,383	00:15:15,711	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Now that people can trade or sell away their quotas
EDL	00:15:15,711	00:15:17,503	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Temple donors have taken this
EDL	00:15:17,503	00:15:18,015	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Easy money
EDL	00:15:18,527	00:15:20,319	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	They've given their fish to someone else
EDL	00:15:20,319	00:15:22,111	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And have totally gotten out of the business
EDL	00:15:22,879	00:15:26,463	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The number of fishing boats is only a third of what it was before
EDL	00:15:26,463	00:15:27,743	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And the theory is
EDL	00:15:27,743	00:15:31,071	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The only people left are the best and most efficient
EDL	00:15:31,071	00:15:37,215	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Picture of it
EDL	00:15:41,055	00:15:46,175	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Repeat that the club know they're like one big muscle trying to like
EDL	00:15:46,175	00:15:47,455	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Get out of the boat
EDL	00:15:47,455	00:15:53,855	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The Fighter
EDL	00:15:53,855	00:15:58,207	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Christie puts a knife through the guilt
EDL	00:15:58,207	00:15:59,999	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And then quickly remove the gut
EDL	00:16:00,511	00:16:01,535	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	She said in the past
EDL	00:16:01,535	00:16:02,815	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	During the Derby Days
EDL	00:16:02,815	00:16:04,607	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Should have time to take care of the fish like this
EDL	00:16:05,119	00:16:06,911	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Just threw all the fish on ice
EDL	00:16:06,911	00:16:07,679	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And Hope
EDL	00:16:07,679	00:16:08,959	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Everything stayed fresh
EDL	00:16:08,959	00:16:12,031	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	So it's better to get it on the boat it is so much better
EDL	00:16:12,031	00:16:13,311	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	She says it's more delicious
EDL	00:16:13,823	00:16:15,871	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Okay so the Halibut quota system
EDL	00:16:15,871	00:16:18,431	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Seems to be doing exactly what it's designed to do
EDL	00:16:19,199	00:16:19,967	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Delicious
EDL	00:16:19,967	00:16:21,247	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Preventing overfishing
EDL	00:16:21,247	00:16:24,831	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And the death rate for fishermen United match of the top-of show has
EDL	00:16:25,343	00:16:30,207	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And in some ways this is a beautiful model for managing any scarce
EDL	00:16:30,975	00:16:34,559	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	This is exactly what we're talking about when you came back from Alaska that
EDL	00:16:34,559	00:16:35,839	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	This model
EDL	00:16:35,839	00:16:38,143	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Did they have for resources in Alaska is it
EDL	00:16:38,143	00:16:39,679	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Pretty good model for something like
EDL	00:16:39,679	00:16:40,191	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Climate change
EDL	00:16:40,703	00:16:42,239	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Everything limit amount of
EDL	00:16:42,239	00:16:44,799	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Pollution a limited amount of carbon that we should let out of the war
EDL	00:16:45,567	00:16:46,847	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Every question really is
EDL	00:16:46,847	00:16:47,871	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	How do you allocate
EDL	00:16:48,639	00:16:50,687	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Should we give pollution credits to
EDL	00:16:50,687	00:16:52,479	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Factories in China or two
EDL	00:16:52,479	00:16:54,015	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	People are commuting in LA
EDL	00:16:54,527	00:16:57,855	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	It's essentially the same question as they faced in Alaska which is how do you take
EDL	00:16:58,367	00:17:00,159	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Something that everyone wants
EDL	00:17:00,159	00:17:00,927	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And
EDL	00:17:00,927	00:17:01,695	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Divvy up
EDL	00:17:01,695	00:17:03,743	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Go to Fairway in a way that doesn't make people
EDL	00:17:03,743	00:17:04,255	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Terribly upset
EDL	00:17:04,767	00:17:06,047	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The key question is
EDL	00:17:06,047	00:17:06,815	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Fairness
EDL	00:17:06,815	00:17:08,863	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And you can see from the Alaska case
EDL	00:17:08,863	00:17:11,679	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	It is really hard it took
EDL	00:17:11,679	00:17:14,751	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	20 years for the fisherman to get used to this system
EDL	00:17:14,751	00:17:19,359	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And it was only a couple thousand of them and they still Grumble about how it All Shook out
EDL	00:17:19,359	00:17:22,431	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Well they are fishermen and fishermen who grumble
EDL	00:17:22,431	00:17:25,759	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	For a living even the people who are winners under this scenario who got the
EDL	00:17:25,759	00:17:26,527	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The fish allocation
