EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:51,039	00:15:52,831	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The second part we didn't need
EDL	00:15:52,831	00:15:54,623	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Foxes that second part
EDL	00:15:54,623	00:15:57,695	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The assumption that the free market is good government intervention is
EDL	00:15:57,695	00:15:58,463	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is bad
EDL	00:15:58,463	00:16:02,047	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Has pushed the government and the court too far in the other direction
EDL	00:16:02,815	00:16:06,399	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The government just doesn't bring antitrust cases as often as it used to
EDL	00:16:06,399	00:16:08,703	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And when it does it's like the banana joke
EDL	00:16:09,215	00:16:09,727	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	He's back but
EDL	00:16:10,239	00:16:11,519	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Instead of fighting for David ever
EDL	00:16:12,287	00:16:14,847	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Now the court almost always rules in favor
EDL	00:16:15,871	00:16:17,151	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	As a result
EDL	00:16:17,151	00:16:17,919	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	In lots of Indus
EDL	00:16:19,199	00:16:20,479	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Food production in
EDL	00:16:20,479	00:16:21,247	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Banking
EDL	00:16:21,247	00:16:23,039	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And Airlines and on and on and on
EDL	00:16:23,551	00:16:24,831	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	A smaller number of firm
EDL	00:16:25,343	00:16:26,367	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is controlling a
EDL	00:16:26,367	00:16:27,647	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	A bigger and bigger share of
EDL	00:16:28,671	00:16:31,487	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	This tends to feel beautiful pretty abstract to us
EDL	00:16:31,487	00:16:32,255	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	SF consumer
EDL	00:16:32,255	00:16:34,047	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Just in the past few years
EDL	00:16:34,047	00:16:35,839	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And even really just in the past
EDL	00:16:35,839	00:16:36,607	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Year
EDL	00:16:36,607	00:16:38,911	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	This issue has suddenly come to feel much more
EDL	00:16:38,911	00:16:41,727	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Much more real much more sort of visceral much more
EDL	00:16:42,239	00:16:43,775	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And this is largely
EDL	00:16:43,775	00:16:44,287	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Because of the
EDL	00:16:44,799	00:16:48,127	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Incredibly fast rise of a few gargantuan
EDL	00:16:48,895	00:16:50,687	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Basically Google Facebook
EDL	00:16:50,687	00:16:51,199	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And Amazon
EDL	00:16:51,711	00:16:56,831	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The world Robert were created was the world that made it possible for those companies to get so big
EDL	00:16:56,831	00:16:57,599	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And so powerful
EDL	00:17:01,695	00:17:06,815	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Next time on planet money has the board Revolution gone too far
EDL	00:17:06,815	00:17:07,839	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Amore the point
EDL	00:17:08,351	00:17:10,399	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	What should we do about these giant death
EDL	00:17:18,591	00:17:19,871	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Support for this podcast
EDL	00:17:19,871	00:17:22,687	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Cast in the following message come from the Annie E Casey
EDL	00:17:22,687	00:17:23,455	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Foundation
EDL	00:17:23,455	00:17:24,991	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Developing solution system
EDL	00:17:24,991	00:17:27,039	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Support strong families and communities
EDL	00:17:27,039	00:17:30,367	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	To help ensure a brighter future for America's children
EDL	00:17:30,367	00:17:31,391	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	More information is
EDL	00:17:31,391	00:17:33,183	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is available at aecf
EDL	00:17:33,183	00:17:33,695	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	. org
EDL	00:17:37,279	00:17:42,655	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We love to hear what you think about the show you can email us Planet Money at NPR. Or
EDL	00:17:42,655	00:17:49,055	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Margie were also on Twitter and Instagram at Planet Money our editors Brian first that are supervising producer
EDL	00:17:49,055	00:17:50,335	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Is Alex goldmark
EDL	00:17:50,335	00:17:56,479	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Today Show was produced by Sally Helm and Alexi Horowitz Ghazi also thanks to our intern Rachel Cohn
EDL	00:17:56,479	00:18:02,879	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	We are now accepting applications of for a summer intern you should apply if you're interested you get to do lots of interests
EDL	00:18:02,879	00:18:04,415	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Things you get paid
EDL	00:18:04,415	00:18:06,975	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Are you can find out more about it at NPR. Org
EDL	00:18:06,975	00:18:07,999	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Slash money
EDL	00:18:07,999	00:18:14,143	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	The Robert Bork audio you heard at the beginning of the episode comes from a 1987 speech he gave to the Philadelphia
EDL	00:18:15,423	00:18:19,519	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Supreme Court tape you heard in this episode comes from the website oyez.org
EDL	00:18:20,031	00:18:21,055	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I'm coming alone
EDL	00:18:21,055	00:18:26,431	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	And I'm Jacob Goldstein thanks for listening
EDL	00:18:27,711	00:18:28,991	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	By the way Jacob
EDL	00:18:29,503	00:18:30,527	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I made something for
EDL	00:18:31,295	00:18:31,807	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I would love for you to
EDL	00:18:46,143	00:18:48,959	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	More it comes on for 7 minutes
EDL	00:18:48,959	00:18:52,287	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	I want to hear every ma more
EDL	00:18:55,359	00:18:56,383	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Yes no
EDL	00:18:58,943	00:18:59,967	| 20190220_pmoney_pmpod895-84bfb2dc-006c-40d3-842b-2059bfc18aeb.mp3_ec293de2e5628992f025b8b0e1bf9a15_18241726 |	Okay. 
