EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:44,543	00:16:47,103	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And she would bring very in-demand items back
EDL	00:16:47,103	00:16:48,127	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	To North Korea
EDL	00:16:48,127	00:16:49,151	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I'm going to
EDL	00:16:49,663	00:16:50,175	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	What you doing
EDL	00:16:51,455	00:16:53,503	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And what we would get in return is
EDL	00:16:53,503	00:16:54,271	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Sausages
EDL	00:16:54,271	00:16:55,039	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And we would get
EDL	00:16:55,551	00:16:56,319	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Soaps
EDL	00:16:56,319	00:16:58,367	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And there's something called
EDL	00:16:58,879	00:17:00,159	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Macarena
EDL	00:17:00,159	00:17:03,999	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	That is an artificial sweetener that North Koreans like to use in desert
EDL	00:17:03,999	00:17:06,047	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	This is one of Jesse's biggest seller
EDL	00:17:06,047	00:17:08,607	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	In fact she uses it at her home in Seoul
EDL	00:17:08,607	00:17:11,423	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	She ran to the kitchen to let my translator jihae try some
EDL	00:17:14,495	00:17:15,519	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Taste like
EDL	00:17:15,519	00:17:17,567	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Dried whipped cream
EDL	00:17:18,335	00:17:20,127	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Jessie's business had gone
EDL	00:17:20,127	00:17:20,639	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	International
EDL	00:17:21,151	00:17:21,663	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Carnival
EDL	00:17:22,175	00:17:25,759	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Jingle getting the business was prospering on a whole new level
EDL	00:17:25,759	00:17:27,551	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And so was North Korea's government
EDL	00:17:28,063	00:17:30,367	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Kim Jong un's plan to grow the economy with work
EDL	00:17:30,879	00:17:32,927	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The don't you like Jessie Ware doing better
EDL	00:17:32,927	00:17:37,023	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	They were making more money and paying more in taxes and bribes to the north
EDL	00:17:37,023	00:17:37,535	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Korean government
EDL	00:17:38,047	00:17:40,607	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	It was also more money coming in from other country
EDL	00:17:40,607	00:17:41,631	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Trees from overseas
EDL	00:17:42,911	00:17:46,239	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Political Economist Nicholas eberstadt says all of that money
EDL	00:17:46,239	00:17:47,519	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Whistling Straits
EDL	00:17:47,519	00:17:48,287	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	21 place
EDL	00:17:48,799	00:17:49,567	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Nuclear weapons
EDL	00:17:50,335	00:17:55,711	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	You have to assume that the real a rapid increase in the tempo of the testing
EDL	00:17:55,711	00:17:58,015	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Has something to do with getting more funds to do it
EDL	00:17:58,527	00:18:01,855	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The economic Prosperity that you helped bring to North Korea
EDL	00:18:01,855	00:18:03,647	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Made the nuclear program possible for
EDL	00:18:04,927	00:18:09,535	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And all the subversive semen capitalism the marketing training International relationships
EDL	00:18:10,047	00:18:13,887	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	All of it is ultimately gone to support the military ambitions
EDL	00:18:13,887	00:18:14,399	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Of Kim Jong-il
EDL	00:18:14,911	00:18:21,311	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And this puts people like Paul and Andre in a really strange position when they originally started working in North Korea to try to
EDL	00:18:21,311	00:18:22,079	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Help
EDL	00:18:22,079	00:18:22,847	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	People's Credit
EDL	00:18:22,847	00:18:24,895	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Bring money into the economy
EDL	00:18:24,895	00:18:28,735	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And help a population that had at one point literally been starving in the streets
EDL	00:18:29,503	00:18:31,295	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But they did help North
EDL	00:18:31,295	00:18:33,343	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Korea become a wealthier country
EDL	00:18:33,343	00:18:34,879	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Abe Mor weaponized
EDL	00:18:35,647	00:18:36,927	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Do you ever feel
EDL	00:18:37,951	00:18:39,487	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	In ethical conflicts
EDL	00:18:40,255	00:18:41,535	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Working with North Korea
EDL	00:18:42,047	00:18:43,327	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I don't have to be ashamed
EDL	00:18:43,839	00:18:45,375	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	To support this
EDL	00:18:45,375	00:18:46,655	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Economic cooperation
EDL	00:18:47,679	00:18:48,959	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Because it also helps
EDL	00:18:49,471	00:18:51,263	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The individual worker
EDL	00:18:51,263	00:18:53,055	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	In the Garment Factory for example
EDL	00:18:53,823	00:18:54,847	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	You will not hear me
EDL	00:18:55,359	00:18:55,871	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Torquing
EDL	00:18:56,639	00:18:58,175	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Sfsf Fentanyl
EDL	00:18:58,175	00:18:59,199	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The North Korea
EDL	00:18:59,711	00:19:00,479	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Cortical cyst
EDL	00:19:00,479	00:19:01,759	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I'm not a fan of them
EDL	00:19:02,527	00:19:05,343	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	If we want to see changes in North Korea
EDL	00:19:06,367	00:19:08,415	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	It has to be changed from the inside
EDL	00:19:09,695	00:19:10,463	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Like
EDL	00:19:10,463	00:19:11,487	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	We have seen in China
EDL	00:19:11,999	00:19:15,071	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	It is only because of an upcoming middle class
EDL	00:19:15,583	00:19:17,119	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The second weekend
EDL	00:19:17,119	00:19:17,887	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Chase
EDL	00:19:17,887	00:19:20,447	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But that upcoming middle-class is in a really
EDL	00:19:21,471	00:19:24,287	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Is North Korea the state technically owns every
EDL	00:19:24,799	00:19:27,359	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Don't you were always operating in a legal Gray
EDL	00:19:28,127	00:19:29,407	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Everything they have could be
EDL	00:19:29,407	00:19:30,943	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Be taken away at any moment
EDL	00:19:31,455	00:19:34,271	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And the wealth that they accrue can make them targets
EDL	00:19:34,783	00:19:36,831	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	In fact that is what happened to Jesse
EDL	00:19:36,831	00:19:38,879	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Her business is booming she was making more money
EDL	00:19:39,391	00:19:41,439	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And people close to her started to notice
EDL	00:19:41,951	00:19:44,511	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	A tattoo
EDL	00:19:44,511	00:19:46,815	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	My uncle realized that I was doing all this
EDL	00:19:46,815	00:19:49,375	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	It's business and he didn't approve of it at all in
EDL	00:19:49,375	00:19:51,423	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And he reported me
EDL	00:19:51,423	00:19:54,751	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I felt like everything vanished and everything just evaporated in
EDL	00:19:55,775	00:19:57,055	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Snap of a moment
EDL	00:19:57,055	00:19:58,591	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Basically what I had was
EDL	00:19:58,591	00:19:59,615	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Almost all gone
EDL	00:20:00,127	00:20:02,175	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Years and years of work just
EDL	00:20:02,175	00:20:03,199	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Went up in smoke
EDL	00:20:03,199	00:20:05,247	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And Jesse said she was actually lucky she wasn't sent to
EDL	00:20:06,271	00:20:11,391	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But it was at that moment that Jesse realize she was never going to be able to have a stable life in North
EDL	00:20:11,391	00:20:14,463	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Korea is far as building her business back up she says
EDL	00:20:14,463	00:20:15,487	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Her heart just wasn't in it
EDL	00:20:16,255	00:20:17,535	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Her mother had died
EDL	00:20:17,535	00:20:21,375	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And her mother was the whole inspiration for her going into business in the first play
EDL	00:20:22,143	00:20:22,911	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Until
EDL	00:20:25,471	00:20:31,615	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	It felt like the sky was falling for me I had nowhere to turn to I have nobody to lean on Jessie decided to leave nor
EDL	00:20:32,639	00:20:35,711	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	She had relationships with border guards in China and North Korea from
EDL	00:20:36,223	00:20:37,503	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Smuggler for all those years
EDL	00:20:38,015	00:20:39,295	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	So one night she just
EDL	00:20:39,295	00:20:40,831	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Smuggled herself out
EDL	00:20:40,831	00:20:45,695	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Across the yalu river on one of the same boats that should use to transport animal skins and sweetener back in
EDL	00:20:46,463	00:20:48,767	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	All Jessie's money everything she owned
EDL	00:20:48,767	00:20:49,535	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Taken by the government
EDL	00:20:50,047	00:20:50,815	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And again
EDL	00:20:50,815	00:20:52,863	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The government had always owned it all anyway
EDL	00:20:53,631	00:20:55,935	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Political Economist Nicholas eberstadt says
EDL	00:20:55,935	00:21:00,799	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	People like Jesse are the real tragedy of the current situation in North Korea
EDL	00:21:00,799	00:21:05,407	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Kim Jong on got what he wanted he got the money he needed to grow the nuclear program
EDL	00:21:05,919	00:21:09,247	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But it came of course at a huge price for the North Korean peace
EDL	00:21:09,759	00:21:12,063	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Yes the nuclear threat yes
EDL	00:21:12,063	00:21:13,599	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The missiles Radley
EDL	00:21:13,599	00:21:14,879	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Vicious
EDL	00:21:15,391	00:21:16,416	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Threats against
EDL	00:21:16,416	00:21:17,440	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	People abroad
EDL	00:21:17,440	00:21:19,744	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But that's just the Janus face
EDL	00:21:19,744	00:21:21,536	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Of what's happening at home
EDL	00:21:21,536	00:21:24,352	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	All the time to millions and millions of people who
EDL	00:21:24,352	00:21:25,632	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Don't have a voice
EDL	00:21:25,632	00:21:26,400	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And
EDL	00:21:27,168	00:21:28,704	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I guess I find that to be the saddest part
EDL	00:21:29,728	00:21:32,288	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The latest round of sanctions and political pressure
EDL	00:21:32,288	00:21:33,056	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	From the US
EDL	00:21:33,056	00:21:35,360	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Is having a big effect on North Korea stones
EDL	00:21:35,872	00:21:40,736	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Funding has dried up for entrepreneurial training everything is more expensive and harder to get
EDL	00:21:40,736	00:21:45,088	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And Patia says foreign companies are pulling out of North Korea as fast as they can
EDL	00:21:46,112	00:21:48,160	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But don't you have always been a country
EDL	00:21:48,160	00:21:48,928	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Prediction in North
EDL	00:21:49,440	00:21:52,256	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	They were allowed to exist got these little freedoms
EDL	00:21:52,256	00:21:54,816	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Because they helped build up North Korea's military might
EDL	00:21:55,584	00:21:57,888	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But now that Kim jung-hoon has that military might
EDL	00:21:58,400	00:22:00,704	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But don't you are any more fragile position
EDL	00:22:04,544	00:22:06,336	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Will give you an update on Jesse right after that
EDL	00:22:10,432	00:22:16,832	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	This message comes from NPR sponsor Squarespace Squarespace is the all-in-one platform to build an online
EDL	00:22:16,832	00:22:18,112	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Presents and run your business
EDL	00:22:18,624	00:22:25,024	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Create your company's website using customizable layouts along with features including e-commerce functionality
