EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:28,255	00:15:32,351	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Dinner with lawyers or other interpreters who are also in the Asylum business
EDL	00:15:32,863	00:15:35,679	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And they told him a big raid was coming
EDL	00:15:36,191	00:15:37,215	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Something massive
EDL	00:15:37,215	00:15:39,263	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Something really high-profile
EDL	00:15:39,775	00:15:40,799	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And they said
EDL	00:15:40,799	00:15:41,567	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Look
EDL	00:15:41,567	00:15:45,663	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	You can either join your colleagues in prison or you can help the FBI
EDL	00:15:46,175	00:15:46,943	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So
EDL	00:15:46,943	00:15:47,711	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	She was born
EDL	00:15:48,223	00:15:50,015	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Just inches from becoming a lawyer
EDL	00:15:50,527	00:15:52,063	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	His wife was pregnant
EDL	00:15:52,063	00:15:53,087	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	He wanted to
EDL	00:15:53,087	00:15:54,367	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Stay in the US he fought
EDL	00:15:54,879	00:15:56,159	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	He should cooperate
EDL	00:15:56,671	00:15:59,743	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But some of the people they wanted him to narc on
EDL	00:15:59,743	00:16:00,511	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Weir Danger
EDL	00:16:00,511	00:16:03,071	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Seabird summer connected to human Smugglers
EDL	00:16:03,839	00:16:06,143	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But he says the FBI told him Halo
EDL	00:16:06,143	00:16:11,007	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	If you cooperate we're going to protect you
EDL	00:16:11,775	00:16:13,311	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And the music
EDL	00:16:13,311	00:16:15,871	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	A different name different social security number
EDL	00:16:16,895	00:16:18,431	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Different occupation
EDL	00:16:18,943	00:16:24,831	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lawrence also says the FBI agents told him that they would make sure he would not get charged with any felonies
EDL	00:16:24,831	00:16:27,903	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	That way it would be easier to still become a US citizen
EDL	00:16:28,415	00:16:31,487	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But we read the cooperation agreement he eventually signed
EDL	00:16:31,487	00:16:32,767	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	What she shared with us
EDL	00:16:32,767	00:16:37,631	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And it doesn't contain those promises in fact it tells him he was still at risk of being deported
EDL	00:16:38,143	00:16:42,495	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	But whatever the government promised him in exchange for cooperating
EDL	00:16:42,495	00:16:46,079	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Prince also had been feeling a little guilty about what he does
EDL	00:16:46,591	00:16:49,407	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So when they approached him he decided
EDL	00:16:49,407	00:16:49,919	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	You know what
EDL	00:16:50,431	00:16:51,711	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	I'm not just going to
EDL	00:16:52,223	00:16:57,087	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Leave this industry
EDL	00:16:57,087	00:16:57,855	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So
EDL	00:16:57,855	00:16:58,879	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lauren stop
EDL	00:16:59,391	00:17:04,511	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	What kind of fake documentation for why
EDL	00:17:04,511	00:17:08,095	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	India on everything he knew
EDL	00:17:08,607	00:17:10,399	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Chinese immigrant community
EDL	00:17:10,399	00:17:11,423	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And so
EDL	00:17:11,423	00:17:13,471	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lawrence became the central Witness
EDL	00:17:13,471	00:17:15,519	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	In what the FBI would call
EDL	00:17:16,031	00:17:17,823	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Operation fiction writer
EDL	00:17:18,335	00:17:19,359	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Which course means
EDL	00:17:21,407	00:17:22,687	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	What was your code name
EDL	00:17:22,687	00:17:23,711	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yakult talk
EDL	00:17:24,223	00:17:26,783	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	What t o r q u e
EDL	00:17:26,783	00:17:28,831	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Torque your code name was torque
EDL	00:17:29,343	00:17:30,111	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yeah
EDL	00:17:30,111	00:17:30,623	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Torque
EDL	00:17:31,135	00:17:32,671	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	As in the force
EDL	00:17:32,671	00:17:33,439	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	That turns them
EDL	00:17:34,207	00:17:36,511	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lawrence became the FBI's
EDL	00:17:36,511	00:17:40,607	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Twerk he turned their entire investigation around
EDL	00:17:40,607	00:17:42,655	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lawrence gave the agency a detail
EDL	00:17:42,655	00:17:46,495	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Picture of all the people involved in pumping out fraudulent Asylum
EDL	00:17:47,263	00:17:48,031	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Chinatown
EDL	00:17:48,543	00:17:49,311	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Flashing
EDL	00:17:49,311	00:17:50,591	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	He poured over photo
EDL	00:17:51,103	00:17:52,127	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Identify
EDL	00:17:52,639	00:17:54,687	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	He turned over his huge study guide
EDL	00:17:55,199	00:17:57,247	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Which plane laid out every step of
EDL	00:17:57,247	00:17:57,759	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The fraud from
EDL	00:17:58,271	00:17:59,039	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Story writing
EDL	00:17:59,551	00:18:00,575	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Evidence fabrication
EDL	00:18:01,087	00:18:01,855	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Interview coach
EDL	00:18:02,623	00:18:07,231	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And then the FBI turned him into we're going to call him a special agent
EDL	00:18:07,743	00:18:09,023	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	They gave ancient
EDL	00:18:09,023	00:18:10,559	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Twerksum spy gear
EDL	00:18:10,559	00:18:12,095	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	That's what I would expect
EDL	00:18:12,607	00:18:17,727	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Something really sophisticated from FBI from FBI by next week
EDL	00:18:18,751	00:18:20,031	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	That's just like
EDL	00:18:20,031	00:18:21,055	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Hearing aid
EDL	00:18:21,055	00:18:21,823	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	How to spell
EDL	00:18:21,823	00:18:23,103	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So it looks like you were wearing a
EDL	00:18:23,103	00:18:23,871	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Hearing aid
EDL	00:18:23,871	00:18:25,663	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Saints looks like that
EDL	00:18:25,663	00:18:29,503	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	A hearing aid with a ridiculously long cable
EDL	00:18:29,503	00:18:32,575	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Sneaking underneath his FBI issued shirt
EDL	00:18:33,087	00:18:35,391	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Every time you ask me too well
EDL	00:18:36,671	00:18:37,439	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Sure
EDL	00:18:37,439	00:18:38,719	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The shirt that gave me
EDL	00:18:38,719	00:18:41,279	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Oh that the shirt was really ugly
EDL	00:18:41,279	00:18:42,047	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	How to say
EDL	00:18:42,559	00:18:44,095	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The recorder for his
EDL	00:18:44,095	00:18:44,607	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Special
EDL	00:18:45,119	00:18:47,167	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Hearing aid microphone
EDL	00:18:47,167	00:18:50,495	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Oldest conspicuously from his back pocket
EDL	00:18:50,495	00:18:53,823	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And the special spy camera that they gave him
EDL	00:18:53,823	00:18:56,895	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	It's actually poked out from his shirt collar
EDL	00:18:56,895	00:18:58,431	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Is a liger
EDL	00:18:58,431	00:18:59,199	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Button
EDL	00:18:59,199	00:19:01,503	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	It looks like a big button the camera
EDL	00:19:01,503	00:19:02,271	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yeah
EDL	00:19:02,271	00:19:04,575	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	An armed with this state-of-the-art
EDL	00:19:04,575	00:19:05,855	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Spy gear
EDL	00:19:05,855	00:19:06,623	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Twerk
EDL	00:19:06,623	00:19:08,927	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Went back into the Asylum Mills and
EDL	00:19:08,927	00:19:09,439	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Started
EDL	00:19:10,975	00:19:11,999	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Steam recordings in all
EDL	00:19:12,511	00:19:14,303	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And one of his very first targets
EDL	00:19:14,815	00:19:15,839	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	What's a personal
EDL	00:19:16,607	00:19:17,119	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Ken Giles
EDL	00:19:17,631	00:19:20,959	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	The first Asylum lawyer he'd worked for in that tiny office
EDL	00:19:21,471	00:19:23,263	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Lawrence had a special district
EDL	00:19:24,287	00:19:27,103	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	You didn't work very hard and I got really chapped
EDL	00:19:27,615	00:19:28,895	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Peoplewhiz. What
EDL	00:19:30,431	00:19:31,455	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	You thought it was lazy
EDL	00:19:32,223	00:19:34,527	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yeah he was lazy Cruz why we were related
EDL	00:19:34,527	00:19:37,855	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Tennille Ken Laurence offer to help him write
EDL	00:19:37,855	00:19:38,623	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	One last
EDL	00:19:39,647	00:19:40,415	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Location
EDL	00:19:40,415	00:19:45,279	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yeah completely made up story I never talk to that guy at all I didn't even call the client
EDL	00:19:45,791	00:19:47,071	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Then he walked into cans off
EDL	00:19:47,839	00:19:49,119	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Turn on his camera
EDL	00:19:49,119	00:19:51,935	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And recorded himself telling Ken all about how he
EDL	00:19:51,935	00:19:52,959	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Fabricated
EDL	00:19:52,959	00:19:54,495	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	This Woman's entire Asylum stay
EDL	00:19:55,519	00:19:59,871	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And we never got to see the video but Lauren says it showed 10
EDL	00:19:59,871	00:20:01,663	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Raising the story that
EDL	00:20:01,663	00:20:02,687	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Meetup
EDL	00:20:02,687	00:20:05,247	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	And in December 2012
EDL	00:20:05,247	00:20:06,527	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Ken Giles got
EDL	00:20:06,527	00:20:07,039	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	A phone call
EDL	00:20:07,551	00:20:09,599	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	This is Agent
EDL	00:20:09,599	00:20:11,903	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	So-and-so with the FBI
EDL	00:20:13,183	00:20:14,975	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	We have a warrant for your arrest online
EDL	00:20:15,487	00:20:16,511	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Award for my arrest
EDL	00:20:17,791	00:20:18,815	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	Yeah
EDL	00:20:18,815	00:20:19,327	| 20181001_pmoney_pmpod867_2-0900d253-74cc-416d-9d85-87115f18f3d5.mp3_f0f488d273d8c8032bdf810ee1b62d4a_32688020 |	For what
