EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:46,943	00:15:47,967	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	It was a thinking man
EDL	00:15:48,735	00:15:50,527	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Now what it taste like
EDL	00:15:51,039	00:15:52,831	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Not so sweet
EDL	00:15:54,367	00:15:57,183	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Like a chocolate flavor was very present
EDL	00:15:57,695	00:15:59,999	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Remember that feeling being more centered
EDL	00:16:00,511	00:16:04,095	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	They're still getting production issues out of the way
EDL	00:16:04,095	00:16:05,375	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Like this is
EDL	00:16:05,375	00:16:07,167	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	This is what you want some milk I bought some milk
EDL	00:16:07,679	00:16:09,727	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Okay yeah
EDL	00:16:11,263	00:16:11,775	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Milk
EDL	00:16:13,823	00:16:15,871	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	This is exciting I haven't had one in
EDL	00:16:15,871	00:16:16,383	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Set alarm.
EDL	00:16:23,295	00:16:26,623	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I thought I remembered what they taste like
EDL	00:16:30,719	00:16:31,231	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	It's good
EDL	00:16:32,255	00:16:34,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	This brings back memories of me watching Saturday morning
EDL	00:16:37,119	00:16:38,399	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I should grab cookies for anyone walk
EDL	00:16:39,167	00:16:39,935	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Are they late right
EDL	00:16:43,519	00:16:44,287	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Dress like an Oreo
EDL	00:16:48,127	00:16:48,895	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You mean Oreos taste
EDL	00:16:50,943	00:16:52,991	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	A lot of work to put it to resurrect and cookie
EDL	00:16:53,503	00:16:54,783	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	It was already basically there
EDL	00:16:55,295	00:17:01,695	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Hey it's easy here again.
EDL	00:17:01,695	00:17:06,303	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	That was in 2015 in a moment we check in with Elliot and see how Hydrox
EDL	00:17:06,303	00:17:06,815	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Is doing now
EDL	00:17:07,327	00:17:10,399	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Support for this podcast comes from Discover card
EDL	00:17:10,399	00:17:16,799	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Who will alert you if they find your social security number on any one of thousands of risky websites alerts are free
EDL	00:17:16,799	00:17:18,847	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Cardmembers just sign up online
EDL	00:17:18,847	00:17:23,199	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Learn more at discover.com free alerts limitations apply
EDL	00:17:23,967	00:17:28,831	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	When we first ran the story a lot of you wrote into us about how excited you were for Anew Hydra
EDL	00:17:29,599	00:17:30,367	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Some of you sent it
EDL	00:17:30,367	00:17:32,671	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Pictures when the first orders arrived in the mail
EDL	00:17:32,671	00:17:38,559	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	At the time hydroxide just become available on Amazon and Elliot was hoping to get into some actual stores
EDL	00:17:39,071	00:17:41,631	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	So we talked to him this week and ask how's it going
EDL	00:17:41,631	00:17:42,655	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	He says
EDL	00:17:42,655	00:17:47,263	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	It's a hit it's working you can get Hydrox in about 4000 stores across the
EDL	00:17:48,031	00:17:52,895	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Elliot is in fact working on his next big project not an abandoned trademark this time
EDL	00:17:52,895	00:17:55,199	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	He wants to buy Nestle's American candy
EDL	00:17:55,711	00:17:57,759	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	But it cost so much he needs investors
EDL	00:17:57,759	00:18:00,831	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Noelia is using Hydraulics to help him recruit
EDL	00:18:00,831	00:18:01,599	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Business partner
EDL	00:18:01,599	00:18:02,879	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	She even use them
EDL	00:18:02,879	00:18:05,439	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	To try and recruit legendary investor Warren Buffett
EDL	00:18:06,207	00:18:07,231	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Here's the letter d.
EDL	00:18:07,999	00:18:09,279	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Give us our casa
EDL	00:18:09,279	00:18:14,911	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I can remember the days at my grandfather's grocery store when Hydrox cookies far outsold Oreos
EDL	00:18:14,911	00:18:16,959	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	After biting into one that you sent me
EDL	00:18:16,959	00:18:19,775	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I got with the markets verdict from the earlier day
EDL	00:18:19,775	00:18:20,799	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I think you have a winner
EDL	00:18:21,823	00:18:22,591	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Warren Buffett
EDL	00:18:24,639	00:18:26,431	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Warren Buffett loves Hydrox
EDL	00:18:26,943	00:18:31,551	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	He did not however love the investment opportunity he turned it down but a very nice protection
EDL	00:18:36,927	00:18:39,999	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	We always love to hear what you think of the show send us an email
EDL	00:18:39,999	00:18:42,047	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Planet Money at npr.org
EDL	00:18:42,047	00:18:45,887	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	The show is produced by Jess Jiang and the rerun was produced by eduard Saakashvili
EDL	00:18:46,655	00:18:50,239	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	If you're looking for something else listen to check out rough translation
EDL	00:18:50,239	00:18:56,383	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	NPR's newest show it's an international reporting podcast with host Gregory Warner who's been a Planet Money bunch of times
EDL	00:18:56,895	00:18:58,175	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Watch the show
EDL	00:18:58,175	00:19:03,551	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And he takes us to a bunch of amazing places to look at conversations were having in this country
EDL	00:19:03,551	00:19:07,903	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	And Heather translated in other parts of the world I cannot recommend it enough you should check it out
EDL	00:19:07,903	00:19:10,975	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	You can find it on the NPR one app or wherever you get your pot
EDL	00:19:10,975	00:19:13,023	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	I'm Stacey Vanek Smith
EDL	00:19:13,023	00:19:13,791	| 20170823_pmoney_pmpod652rerun-b4d04018-c8a3-489a-8102-eeba93b1da29.mp3_72b9e1d6a8ddf7b305fe98f2cd362375_18598546 |	Thanks for listening 
