EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:29,375	00:14:32,959	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I want you to buy as much OJ as you can in the instant pot
EDL	00:14:33,471	00:14:35,263	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Don't worry if the price starts going up
EDL	00:14:38,335	00:14:40,383	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Play starts at $1.02 a pound
EDL	00:14:40,383	00:14:41,919	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Best Buy
EDL	00:14:41,919	00:14:45,247	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Play stick to go up and up their bidding up the price of orange juice
EDL	00:14:45,759	00:14:47,039	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And the rest of the traitors
EDL	00:14:47,039	00:14:47,551	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Start to notice
EDL	00:14:50,367	00:14:53,695	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They know something I can feel it Let's Get It On
EDL	00:14:54,975	00:14:56,511	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Okay I got to tell you here Roman
EDL	00:14:56,511	00:14:57,791	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But the actor who says
EDL	00:14:58,559	00:15:00,095	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They know something I can feel it
EDL	00:15:00,607	00:15:01,887	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That is Jack Davidson
EDL	00:15:01,887	00:15:04,447	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Father of Planet money's very old Adam Davis
EDL	00:15:04,447	00:15:06,495	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And as I will say really is
EDL	00:15:06,495	00:15:11,359	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It really is the most critical line in the entire movement delivered by his father
EDL	00:15:11,871	00:15:13,407	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That's amazing
EDL	00:15:13,407	00:15:15,967	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	What is universally important for the plot because
EDL	00:15:16,479	00:15:20,575	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Everyone starts to buy oranges the price was higher and higher at Dollar 10
EDL	00:15:20,575	00:15:22,367	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	A dollar $28 30
EDL	00:15:22,367	00:15:24,671	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Everyone now thinks there is an orange
EDL	00:15:24,671	00:15:25,439	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Shortage
EDL	00:15:25,439	00:15:26,207	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The only problem
EDL	00:15:26,207	00:15:26,719	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Is
EDL	00:15:27,231	00:15:29,023	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	We know at the audience that's based on a lot
EDL	00:15:29,791	00:15:32,863	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	So Billy Ray Valentine Louis winthorpe stand quietly
EDL	00:15:32,863	00:15:34,655	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	In The Madness of the trading floor round
EDL	00:15:35,423	00:15:38,751	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They know the price is too high they know it's getting higher
EDL	00:15:38,751	00:15:40,799	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And I know it's about to collapse
EDL	00:15:40,799	00:15:42,591	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And so they want to do a little trick
EDL	00:15:43,103	00:15:44,639	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	A product called Short Selling
EDL	00:15:45,151	00:15:47,455	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They want to sell orange juice while the prices
EDL	00:15:47,455	00:15:47,967	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Hi
EDL	00:15:48,479	00:15:48,991	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	So
EDL	00:15:49,759	00:15:51,551	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	When the price hits 142
EDL	00:15:52,319	00:15:53,343	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Dan Aykroyd looks
EDL	00:15:54,111	00:16:00,511	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And he screams and I think
EDL	00:16:00,511	00:16:05,375	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Is a good candidate for the second most important line of the movie with all respect to Jack Davidson
EDL	00:16:05,375	00:16:06,399	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And I totally
EDL	00:16:06,399	00:16:09,727	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Mystic Ivory watch that movie again and again I have no idea
EDL	00:16:09,727	00:16:11,263	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	What he says they're what
EDL	00:16:11,263	00:16:12,287	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Dan Aykroyd says there
EDL	00:16:12,799	00:16:13,823	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Do we have time explained
EDL	00:16:13,823	00:16:15,615	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Sell 30 April 142
EDL	00:16:15,615	00:16:19,967	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	What you doing you selling 30 Futures contracts at a price of 142 per pound
EDL	00:16:21,247	00:16:25,087	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And there's kind of a Feeding Frenzy driving the market higher but these guys
EDL	00:16:25,087	00:16:28,671	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Have what they believe is the real information and they're selling it at rally
EDL	00:16:29,183	00:16:32,255	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	So selling it to the rally means you think the price is going to go down
EDL	00:16:32,767	00:16:33,279	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yes
EDL	00:16:33,791	00:16:34,559	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I'm starting to get this
EDL	00:16:35,327	00:16:38,911	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Billy Ray Lewis they're selling High they're selling orange juice
EDL	00:16:38,911	00:16:41,727	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	To everyone who thinks that is going to go even higher than that
EDL	00:16:42,239	00:16:44,287	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yeah it's a really tricky
EDL	00:16:44,287	00:16:45,311	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Find point
EDL	00:16:45,311	00:16:47,359	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Here but I'm just going to say this
EDL	00:16:47,359	00:16:48,639	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You don't have to
EDL	00:16:48,639	00:16:49,663	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Own any orange juice
EDL	00:16:50,431	00:16:51,967	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	In order to sell it
EDL	00:16:51,967	00:16:52,479	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Because
EDL	00:16:53,759	00:16:56,831	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They're selling a promise they're selling this thing I will
EDL	00:16:56,831	00:17:00,159	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Promise to deliver you orange juice in April that was a part of that
EDL	00:17:00,159	00:17:02,463	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And you will pay me this large amount of money
EDL	00:17:02,463	00:17:02,975	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Sometime in the
EDL	00:17:03,743	00:17:05,535	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Our Heroes have until then
EDL	00:17:06,047	00:17:07,583	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Find some cheap orange juice
EDL	00:17:07,583	00:17:08,863	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Center fielder contract
EDL	00:17:09,375	00:17:12,447	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	If you heard of the old saying like Buy Low and sell High
EDL	00:17:12,447	00:17:13,471	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yes that one I know
EDL	00:17:13,983	00:17:14,751	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It's
EDL	00:17:14,751	00:17:18,591	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Turns out though and this is the key to short side but keep the entire movie
EDL	00:17:18,591	00:17:20,127	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Is you can do it
EDL	00:17:20,127	00:17:20,895	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The other way
EDL	00:17:21,407	00:17:22,943	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You can sell High first
EDL	00:17:23,455	00:17:26,015	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And then turn around quickly and Bi-Lo make
EDL	00:17:26,015	00:17:26,527	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Ton of money
EDL	00:17:27,039	00:17:29,087	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Aunt our heroes are about
EDL	00:17:29,599	00:17:32,927	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Get to buy extremely low because the crop report
EDL	00:17:32,927	00:17:34,207	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The real crop report
EDL	00:17:34,719	00:17:36,255	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Is about to come out
EDL	00:17:36,255	00:17:39,071	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It's kind of crazy cuz everyone on the tree Ford to stop
EDL	00:17:39,583	00:17:40,095	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And what's the TV
EDL	00:17:42,143	00:17:42,911	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Ladies and gentlemen
EDL	00:17:43,679	00:17:45,215	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The orange crop estimate
EDL	00:17:45,215	00:17:45,727	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	For the next year
EDL	00:17:47,775	00:17:54,175	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And I mean this is obviously a Hollywood moment prater's don't really just stare the TV and there's not a long awkward pause while the Secretary of
EDL	00:17:54,175	00:17:54,687	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Agriculture
EDL	00:17:55,967	00:17:59,807	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	This is dramatic tension Robert
EDL	00:18:00,319	00:18:02,879	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	After calculating the estimates from
EDL	00:18:02,879	00:18:04,415	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Various artists producing states
EDL	00:18:05,439	00:18:06,719	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	We have concluded the following
EDL	00:18:08,255	00:18:11,071	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The cold winter has apparently not affected the orange Harvest
EDL	00:18:19,775	00:18:25,919	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That sound you hear is a bunch of people who just realize that they bet the wrong way but there's no shortage
EDL	00:18:25,919	00:18:26,943	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The Dukes
EDL	00:18:26,943	00:18:29,759	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And everyone who bought with them including Adams dad
EDL	00:18:29,759	00:18:31,807	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Now own a lot of various
EDL	00:18:31,807	00:18:32,575	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Expensive Orange
EDL	00:18:33,087	00:18:33,855	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Way too expensive
EDL	00:18:34,367	00:18:36,159	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Another real proper Port is out
EDL	00:18:36,159	00:18:38,463	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The price is dropping its 102
EDL	00:18:38,463	00:18:40,255	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	96 it's plunging to
EDL	00:18:40,255	00:18:44,351	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	7264 everyone who bought high now wants to sell
EDL	00:18:44,351	00:18:44,863	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And cut their losses
EDL	00:18:45,375	00:18:47,679	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And it's driving the price down even further
EDL	00:18:47,679	00:18:48,959	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Now 46
EDL	00:18:48,959	00:18:49,983	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And remember our
EDL	00:18:49,983	00:18:50,751	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Gyros
EDL	00:18:50,751	00:18:52,799	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I knew this was going to happen
EDL	00:18:52,799	00:18:56,127	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They sold a ton of orange juice at a crazy high price
EDL	00:18:56,127	00:18:58,175	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And now the entire
EDL	00:18:58,175	00:19:00,479	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Trading floor including the Duke Brothers
EDL	00:19:00,479	00:19:02,015	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Guitar Floyd's begging
EDL	00:19:02,015	00:19:03,807	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	To sell them orange juice
EDL	00:19:03,807	00:19:04,831	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	For Crazy Cheap
EDL	00:19:09,951	00:19:11,743	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	If yours were a hero skip
EDL	00:19:11,743	00:19:12,511	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At the kiosk
EDL	00:19:13,535	00:19:16,095	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Other people have promised to buy orange juice from them
EDL	00:19:16,863	00:19:19,167	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At a price as high as 142
EDL	00:19:19,679	00:19:20,191	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	142
EDL	00:19:20,959	00:19:24,287	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And a minute later people are promising to sell orange juice to them
EDL	00:19:24,287	00:19:25,311	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	As cheap as
EDL	00:19:25,311	00:19:26,591	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	$0.29 a pound
EDL	00:19:27,615	00:19:28,383	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Billy Ray and Lewis
EDL	00:19:28,895	00:19:29,407	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Get the pocket
EDL	00:19:30,431	00:19:31,455	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It is a
EDL	00:19:31,455	00:19:35,295	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Epic move probably a significantly bigger one day move in the orange
EDL	00:19:35,295	00:19:36,575	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Cheese market has ever had in
EDL	00:19:36,575	00:19:37,343	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Entire history
EDL	00:19:37,855	00:19:40,159	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	A purely fictional move but you know
