EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:36,703	00:15:37,471	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Can you
EDL	00:15:37,471	00:15:40,031	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Tell me a little bit about your client what kind of guy is he
EDL	00:15:41,055	00:15:41,823	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Yai
EDL	00:15:41,823	00:15:43,359	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Professor John is
EDL	00:15:43,871	00:15:45,151	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	A professor
EDL	00:15:45,663	00:15:47,455	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And he Specializes
EDL	00:15:47,967	00:15:48,479	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In
EDL	00:15:50,015	00:15:56,415	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Industrial chemistry would be one way to put it okay that was a good answer that was a very very answer but I actually Mormon
EDL	00:15:56,415	00:15:57,183	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	What kind of guy is
EDL	00:15:58,975	00:16:01,279	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Percival is a very passionate
EDL	00:16:01,279	00:16:04,095	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Person and he believes very strongly
EDL	00:16:04,095	00:16:05,119	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In
EDL	00:16:05,119	00:16:06,911	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	What he does that is he
EDL	00:16:06,911	00:16:07,679	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He
EDL	00:16:07,679	00:16:08,959	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He really wants to
EDL	00:16:09,471	00:16:10,239	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Create
EDL	00:16:10,239	00:16:11,519	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And develop
EDL	00:16:11,519	00:16:12,799	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Technical innovations that
EDL	00:16:12,799	00:16:13,311	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Benefit
EDL	00:16:13,823	00:16:15,871	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He's exceptionally intelligent
EDL	00:16:16,383	00:16:17,663	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And like I said very passion
EDL	00:16:18,175	00:16:20,223	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But also a guy who knows
EDL	00:16:20,223	00:16:21,247	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	His limit so
EDL	00:16:21,247	00:16:23,551	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That's why he hires at to run the business end
EDL	00:16:24,575	00:16:26,879	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The talk up his inventions to potential investors
EDL	00:16:27,391	00:16:29,439	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And when he does that when he hires Ed
EDL	00:16:29,951	00:16:30,975	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Principles lawyer says
EDL	00:16:31,487	00:16:33,023	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	She now has gotten himself
EDL	00:16:33,023	00:16:34,815	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Stuck in one of the oldest
EDL	00:16:34,815	00:16:35,839	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Rivalries in his
EDL	00:16:36,351	00:16:38,399	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The scientist versus the sales
EDL	00:16:39,167	00:16:39,935	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The scientist
EDL	00:16:39,935	00:16:41,727	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Will Percival wanted
EDL	00:16:42,239	00:16:43,519	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He wanted to focus more
EDL	00:16:44,031	00:16:45,567	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Taking the technology and
EDL	00:16:45,567	00:16:46,591	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Just getting it out there
EDL	00:16:46,591	00:16:48,895	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And spreading it if they have the big money on the way
EDL	00:16:48,895	00:16:49,663	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Awesome
EDL	00:16:49,663	00:16:51,455	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But the salesman
EDL	00:16:51,455	00:16:51,967	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He
EDL	00:16:52,735	00:16:55,295	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Really was focusing solely on making money
EDL	00:16:55,295	00:16:57,343	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The lawyer says that within a few months
EDL	00:16:57,343	00:16:58,623	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Percival realized
EDL	00:16:58,623	00:16:59,647	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	This was just a
EDL	00:16:59,647	00:17:00,671	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Unfixable dining
EDL	00:17:01,439	00:17:04,511	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And on top of that he didn't think Ed was doing a particularly good job
EDL	00:17:05,023	00:17:06,559	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Sun December 2015
EDL	00:17:06,559	00:17:07,839	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He fired at
EDL	00:17:08,351	00:17:09,375	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And the lawyer says
EDL	00:17:09,375	00:17:10,399	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ed came after him
EDL	00:17:10,911	00:17:12,447	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	First kind of gently
EDL	00:17:12,447	00:17:14,495	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Listen first of all I think
EDL	00:17:14,495	00:17:18,079	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	I know a lot more about how to commercialize all of these inventions
EDL	00:17:18,079	00:17:19,615	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Can you do you're an academic
EDL	00:17:20,383	00:17:21,663	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	I'm I'm the money guy
EDL	00:17:22,431	00:17:23,967	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Why don't we form this new company
EDL	00:17:24,479	00:17:25,503	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And you assign the rights
EDL	00:17:25,503	00:17:27,807	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Cities Grant and all these all this stuff to me
EDL	00:17:27,807	00:17:29,087	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	You go do your research
EDL	00:17:29,087	00:17:29,855	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	I'll focus on me
EDL	00:17:30,623	00:17:34,975	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But by this point James lawyer says that Percival just didn't trust Ed
EDL	00:17:35,487	00:17:36,511	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He said no
EDL	00:17:36,511	00:17:38,047	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Then he started to get very aggressive
EDL	00:17:38,815	00:17:41,631	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And the first thing he did as he started to hinto Elison purse
EDL	00:17:42,399	00:17:45,215	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	I see some improprieties annies Grant Apple
EDL	00:17:45,215	00:17:45,727	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Locations that you
EDL	00:17:46,751	00:17:48,287	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And he started threatening
EDL	00:17:48,287	00:17:49,055	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	To report
EDL	00:17:49,055	00:17:50,335	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Percival for
EDL	00:17:50,335	00:17:51,359	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Grant fraud
EDL	00:17:51,871	00:17:52,895	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	To the authorities
EDL	00:17:53,407	00:17:58,271	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Why did principal not just get out of bed with this man why did he not just say look we are
EDL	00:17:58,271	00:18:00,319	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Done I want you out of my life
EDL	00:18:00,831	00:18:02,623	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Why continue this
EDL	00:18:02,623	00:18:03,647	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Obviously
EDL	00:18:04,159	00:18:05,183	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Toxic relationship
EDL	00:18:05,695	00:18:07,487	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ed Rogers had implied
EDL	00:18:07,487	00:18:07,999	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The Percival
EDL	00:18:08,511	00:18:09,791	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That if he
EDL	00:18:09,791	00:18:10,559	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Did this deal with
EDL	00:18:11,839	00:18:13,887	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That he would help Percival
EDL	00:18:13,887	00:18:14,911	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	We are his rep
EDL	00:18:14,911	00:18:15,679	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Mutation
EDL	00:18:15,679	00:18:17,471	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Now you have to understand how Percival
EDL	00:18:17,471	00:18:19,519	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	You understand how personal was feeling at this
EDL	00:18:20,287	00:18:21,567	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He's been accused of Grant fraud
EDL	00:18:22,335	00:18:24,383	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He knows he's a Chinese National
EDL	00:18:24,383	00:18:25,663	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Here is Ed Rogers
EDL	00:18:25,663	00:18:27,711	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Who's the All-American boy who's accusing him
EDL	00:18:28,223	00:18:31,551	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Of committing this route so he scared he scared that people aren't going to believe
EDL	00:18:32,063	00:18:35,647	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	So the lawyer says this is why Percival agreed to that deal with Ed
EDL	00:18:35,647	00:18:37,951	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	His back was against the wall and so
EDL	00:18:37,951	00:18:39,231	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He signed over the tag
EDL	00:18:40,511	00:18:41,791	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Reddit fat is a
EDL	00:18:42,303	00:18:43,071	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That is a
EDL	00:18:44,095	00:18:44,863	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Very
EDL	00:18:45,631	00:18:46,399	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That's like
EDL	00:18:46,399	00:18:48,191	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Mustache twirling
EDL	00:18:48,191	00:18:48,959	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Stuff
EDL	00:18:48,959	00:18:49,983	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That you've deleted
EDL	00:18:50,751	00:18:54,591	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	For lack of a better word because it's really accurate I don't let you know I don't want to
EDL	00:18:54,591	00:18:55,615	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Exaggerated word
EDL	00:18:56,383	00:18:58,943	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But in this case it's not exaggerated to say diabolical
EDL	00:18:59,455	00:19:00,223	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Let me think about it
EDL	00:19:01,503	00:19:03,295	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In April 2016
EDL	00:19:04,063	00:19:06,367	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ed Rogers finds himself what with what he
EDL	00:19:06,367	00:19:08,159	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He thinks it's some of Percival Jong
EDL	00:19:08,159	00:19:09,439	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Most valuable technology
EDL	00:19:09,439	00:19:10,207	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	A year before
EDL	00:19:10,719	00:19:13,791	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And Rogers didn't even probably didn't even know what tagatose was
EDL	00:19:14,559	00:19:18,911	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Percival John works on this technology for years and years and years and years he has a stellar
EDL	00:19:18,911	00:19:20,703	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Professional reputation is everything
EDL	00:19:20,703	00:19:22,751	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He's on his way to commercializing a technology
EDL	00:19:23,263	00:19:24,799	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In the space of a few months
EDL	00:19:25,567	00:19:26,591	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ed Rogers has
EDL	00:19:27,359	00:19:30,687	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	A large chunk of his intellectual property and is completely damaged
EDL	00:19:30,687	00:19:31,199	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Reputation
EDL	00:19:31,967	00:19:33,503	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	That's like a coup d'etat
EDL	00:19:33,503	00:19:35,807	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Not to be clear we have no idea whose
EDL	00:19:36,319	00:19:37,343	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	No we don't
EDL	00:19:37,343	00:19:39,647	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ed Rogers says this is all nonsense
EDL	00:19:40,415	00:19:42,463	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He says he didn't threaten Percival
EDL	00:19:42,463	00:19:46,815	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He never offered to help clear percival's name he didn't steal percival's company
EDL	00:19:46,815	00:19:49,631	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	It's company sued perceval in May of 2017
EDL	00:19:50,399	00:19:51,935	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Claiming among other things
EDL	00:19:51,935	00:19:52,447	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Breach of
EDL	00:19:53,215	00:19:56,543	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	The suit essentially says principal stole the technology in the trade secrets
EDL	00:19:57,055	00:19:57,823	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And took them to China
