EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:47,392	00:21:49,440	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You wake up you see the money going back to Iran
EDL	00:21:50,464	00:21:54,560	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You feel like a star you feel like a beggar that you've taken money out of the American taxes
EDL	00:21:55,840	00:21:57,632	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And you want the government
EDL	00:21:57,632	00:21:58,656	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Twitter on the right thing
EDL	00:21:59,936	00:22:01,216	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You wanted chords
EDL	00:22:01,216	00:22:02,496	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	The money is there
EDL	00:22:02,496	00:22:03,776	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Do you ever want to just
EDL	00:22:03,776	00:22:04,544	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Scream like
EDL	00:22:04,544	00:22:07,872	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	I was frustrated when I learned that the money had been released
EDL	00:22:07,872	00:22:08,384	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	To Iran
EDL	00:22:09,408	00:22:10,432	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Your citizens
EDL	00:22:10,944	00:22:12,480	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Have our judgements against
EDL	00:22:13,504	00:22:15,040	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Issued by United States courts
EDL	00:22:15,808	00:22:18,880	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	It was it was low it was it was
EDL	00:22:18,880	00:22:20,672	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Always with the word despicable
EDL	00:22:21,184	00:22:23,232	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Because we didn't want American taxpayer money
EDL	00:22:24,512	00:22:25,536	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	What did Iranian money
EDL	00:22:26,560	00:22:29,120	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Okay now here is an area of disagreement
EDL	00:22:29,632	00:22:33,216	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Stuart eizenstat the former deputy treasury secretary
EDL	00:22:33,216	00:22:33,984	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He says
EDL	00:22:33,984	00:22:35,264	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	No no
EDL	00:22:35,264	00:22:37,312	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Congress spelled it out back in mm
EDL	00:22:37,824	00:22:40,896	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Will pay but we are not using Iranian money
EDL	00:22:40,896	00:22:42,432	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	We are not losing our lives
EDL	00:22:42,944	00:22:46,272	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	This was not done by subterfuge was done by
EDL	00:22:46,272	00:22:48,576	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	A congressional action
EDL	00:22:48,576	00:22:52,416	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Event is is Steve Flatow misremembering is he lying
EDL	00:22:52,928	00:22:55,232	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You know when you're in intense negotiations
EDL	00:22:56,512	00:22:59,584	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Things can sometimes be remembered in different ways
EDL	00:23:00,352	00:23:04,960	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	I don't know that we'll ever get an agreement on exactly what happens there
EDL	00:23:04,960	00:23:06,240	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And in the years since
EDL	00:23:06,240	00:23:10,848	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Some of these claims have ended up with victims getting actual Iranian money
EDL	00:23:11,616	00:23:14,944	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Just about everyone I spoke to for this story could agree on one thing
EDL	00:23:15,712	00:23:20,064	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	In the coming years more Americans will likely die in Terror attacks
EDL	00:23:20,064	00:23:21,856	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	More lawsuits will be filed
EDL	00:23:21,856	00:23:23,136	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And there will be more fight
EDL	00:23:23,136	00:23:24,416	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	It's over who gets paid
EDL	00:23:24,416	00:23:24,928	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	How
EDL	00:23:25,440	00:23:27,488	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And whether or not they agree with Steve
EDL	00:23:27,488	00:23:31,840	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Play-Doh diplomats and lawyers will tell you this is how the world is now
EDL	00:23:31,840	00:23:33,376	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	In part because of what he did
EDL	00:23:34,400	00:23:36,448	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And here is what Steve will tell you
EDL	00:23:37,216	00:23:40,800	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	His daughter Eliza wasn't supposed to be on that bus that
EDL	00:23:40,800	00:23:42,336	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Date sheet missed an earlier bus
EDL	00:23:43,104	00:23:44,896	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And he still sometimes talks to her about
EDL	00:23:45,920	00:23:47,712	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	I hear her voice in the back of my head
EDL	00:23:49,248	00:23:51,296	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	She said to me Daddy why did this happen to me
EDL	00:23:53,088	00:23:55,648	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	I wish start out the same way I tell her that
EDL	00:23:55,648	00:23:57,696	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Things happen that we don't understand
EDL	00:24:00,512	00:24:02,304	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He tries to make sense of it for
EDL	00:24:02,304	00:24:03,328	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	That's what parents do
EDL	00:24:04,096	00:24:06,656	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And he tries to cheer her up that's also what parents
EDL	00:24:07,168	00:24:09,728	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He says you were in a place that you loved
EDL	00:24:09,728	00:24:11,008	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You were where you were meant to
EDL	00:24:11,776	00:24:12,800	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And he says
EDL	00:24:12,800	00:24:13,312	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He believes that
EDL	00:24:14,592	00:24:17,408	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And he says openly that he is at war with Iran
EDL	00:24:17,408	00:24:18,432	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Even today
EDL	00:24:18,432	00:24:19,712	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He has no remorse about this
EDL	00:24:20,480	00:24:23,552	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	He says a bully hurt my kid and I went after the bully
EDL	00:24:24,320	00:24:25,600	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	That's something that parents do to
EDL	00:24:38,912	00:24:45,312	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Send us your questions about this episode of Planet Money we love to know what you think of the show
EDL	00:24:45,312	00:24:50,176	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You can email us Planet Money at npr.org or find us on Facebook or
EDL	00:24:50,176	00:24:54,272	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Twitter today's episode was produced by Sally Helm thank you Sally
EDL	00:24:54,272	00:24:55,296	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And by Nick fountain
EDL	00:24:55,296	00:24:55,808	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Thanks Nick
EDL	00:24:56,576	00:25:00,672	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Special thanks on this one to eight on a Russia of global Impact Services
EDL	00:25:00,672	00:25:03,488	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Jim kreindler & kreindler & kreindler
EDL	00:25:03,488	00:25:07,840	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Michael and cats are at Covington & Burlington and Julia Simon & Kent depinto
EDL	00:25:08,608	00:25:12,704	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	If you're interested in reading more about the Plato suit let me recommend a terrific book
EDL	00:25:12,704	00:25:15,776	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	It's called the bus on Jaffa Road by Mike Kelly
EDL	00:25:15,776	00:25:21,152	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	The atavist magazine also ran an in-depth piece on the suit by Mr O'Connor
EDL	00:25:21,152	00:25:22,432	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	It's called kitten damages
EDL	00:25:23,968	00:25:27,552	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Hey do you know an Undiscovered musician who deserves a break
EDL	00:25:27,552	00:25:29,344	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	All right we have an idea for them
EDL	00:25:29,344	00:25:31,392	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	NPR music is holding a toy
EDL	00:25:31,392	00:25:32,416	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Tiny desk
EDL	00:25:32,416	00:25:33,184	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Contest
EDL	00:25:33,184	00:25:35,744	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Defined one great unsigned musician
EDL	00:25:35,744	00:25:37,792	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Play the iconic tiny desk
EDL	00:25:37,792	00:25:39,584	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Concert series and
EDL	00:25:39,584	00:25:41,632	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Tour the US with NPR music
EDL	00:25:41,632	00:25:42,656	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Super cool
EDL	00:25:42,656	00:25:47,520	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	All you have to do is shoot a video of your musical act playing an original song behind a desk
EDL	00:25:48,032	00:25:50,080	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	And submitted by January 29th
EDL	00:25:50,080	00:25:52,640	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	You can learn more at npr.org
EDL	00:25:52,640	00:25:53,152	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Tiny desk
EDL	00:25:54,176	00:25:55,456	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Samuel King
EDL	00:25:55,456	00:25:56,224	| 20170113_pmoney_podcast011316.mp3_5e7a5d4b303454c48732fb85437ed336_24929710 |	Thanks for listening 
