EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:58,303	00:14:58,815	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Listen Alex
EDL	00:14:59,327	00:15:02,143	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	That Virginia thing it took him decades and decades
EDL	00:15:02,143	00:15:03,167	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Perfect his system
EDL	00:15:03,167	00:15:03,679	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	To get to that low
EDL	00:15:04,447	00:15:05,727	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	The story starts in Romania
EDL	00:15:05,727	00:15:06,751	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	In Romania
EDL	00:15:06,751	00:15:08,799	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Yeah and in the late 1950s
EDL	00:15:09,311	00:15:14,687	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And Stefan Mandel is working at some job he doesn't really like it and Industrial mining
EDL	00:15:14,687	00:15:15,455	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Company
EDL	00:15:15,455	00:15:17,759	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And he's got a wife young kids
EDL	00:15:17,759	00:15:20,063	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And you just desperately wants out of the country
EDL	00:15:20,063	00:15:22,367	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Money to do it and he starts looking at the lottery
EDL	00:15:23,391	00:15:25,951	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	That was the only way that I could get some
EDL	00:15:25,951	00:15:26,463	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Quick
EDL	00:15:26,975	00:15:27,743	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I mean
EDL	00:15:30,815	00:15:32,863	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Show me Life360 lay a month
EDL	00:15:33,631	00:15:34,911	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Which was the coolant
EDL	00:15:34,911	00:15:35,935	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Good pair of shoes
EDL	00:15:37,471	00:15:39,263	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	But it doesn't just go out and buy random
EDL	00:15:40,031	00:15:41,311	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He's a pretty natural math
EDL	00:15:42,079	00:15:48,479	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He goes to the library and start reading math paper aftermath paper aftermath paper and he comes up with a formula for
EDL	00:15:48,479	00:15:50,015	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Buying blocks of tickets
EDL	00:15:50,015	00:15:51,039	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	The he thinks
EDL	00:15:51,551	00:15:53,087	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Should guarantee him a prize
EDL	00:15:53,087	00:15:55,135	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Because he doesn't have money to buy
EDL	00:15:55,135	00:15:55,647	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Every number
EDL	00:15:56,415	00:15:56,927	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Not yet
EDL	00:15:57,439	00:16:03,071	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Okay he pulls in three friends they take their money together they still don't have enough money to buy every combination
EDL	00:16:03,071	00:16:05,119	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	But they figure they can guarantee themselves
EDL	00:16:05,119	00:16:06,911	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Second prize we17
EDL	00:16:06,911	00:16:07,679	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	50 mm
EDL	00:16:08,191	00:16:09,727	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	783
EDL	00:16:10,751	00:16:11,263	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Which was
EDL	00:16:14,591	00:16:17,151	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Alright Big Score that was on your first try
EDL	00:16:17,151	00:16:18,687	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Be honest was that luck
EDL	00:16:18,687	00:16:19,199	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Wechat lock
EDL	00:16:20,735	00:16:21,759	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Okay
EDL	00:16:23,807	00:16:29,183	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Because he was playing for second prize but he happened to win first prize
EDL	00:16:29,183	00:16:30,975	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	So he takes the money any
EDL	00:16:30,975	00:16:34,303	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Leaves Romania finally brings his family and they end up in
EDL	00:16:34,303	00:16:34,815	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	In Australia
EDL	00:16:35,327	00:16:37,887	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And this is where he takes his Lottery planet to the neck
EDL	00:16:38,655	00:16:39,679	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Okay Define
EDL	00:16:39,679	00:16:41,727	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	More investors who raises more money
EDL	00:16:41,727	00:16:42,495	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	ASCII
EDL	00:16:43,007	00:16:44,031	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	This is what he saw
EDL	00:16:44,031	00:16:47,871	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	What is really the obstacle to this whole crazy scheme
EDL	00:16:47,871	00:16:54,015	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Write normally when you want to pick out your own numbers for the lottery go to the corner store and he asked for that little form
EDL	00:16:54,015	00:16:57,855	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	With the numbers on it and you fill out each little form with the pencil it takes forever
EDL	00:16:59,391	00:17:00,159	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Reese's
EDL	00:17:00,671	00:17:01,439	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I'm not going to go
EDL	00:17:02,463	00:17:03,231	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I'm going to order
EDL	00:17:03,999	00:17:05,279	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Please set up a room
EDL	00:17:05,279	00:17:06,559	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Filled with printers in it
EDL	00:17:06,559	00:17:09,375	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Computer program is going to spit out
EDL	00:17:09,375	00:17:15,263	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Those forms already filled out with every possible combination going to fill out the forms for him at high speed
EDL	00:17:19,615	00:17:20,639	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Composition of the paper
EDL	00:17:23,455	00:17:23,967	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Print it out
EDL	00:17:24,735	00:17:25,503	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Scripps
EDL	00:17:25,503	00:17:26,271	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Redis
EDL	00:17:26,271	00:17:27,295	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	With a combination sander
EDL	00:17:28,575	00:17:30,623	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Legal to have a computer fill out
EDL	00:17:30,623	00:17:31,135	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Just looked for you
EDL	00:17:31,647	00:17:36,767	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	It was legal when he did it and he turned Lottery winning into a business for a while
EDL	00:17:36,767	00:17:39,583	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	12 time
EDL	00:17:41,887	00:17:44,959	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	But I kind of got stuck up their noses
EDL	00:17:50,079	00:17:52,639	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	They changed a lot birthday passed a law that said
EDL	00:17:52,639	00:17:59,039	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	No one person can buy every combination lottery ticket it's just a literally do not do that again
EDL	00:17:59,039	00:18:03,391	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And so then he broke it up into 50 different people who each bought 150 or the numbers
EDL	00:18:03,903	00:18:06,207	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And so he keeps winning and eventually
EDL	00:18:06,207	00:18:07,999	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	They make enough sufficient laws
EDL	00:18:07,999	00:18:09,535	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	That prevent him from doing it again
EDL	00:18:09,535	00:18:10,559	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	But this turn up
EDL	00:18:10,559	00:18:11,071	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Stefano.
EDL	00:18:11,839	00:18:13,631	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	No he started looking even bigger
EDL	00:18:13,631	00:18:14,655	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He starts looking to
EDL	00:18:14,655	00:18:15,167	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	The US
EDL	00:18:16,191	00:18:22,591	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He looks to a couple different states he starts doing the calculations again because you have to find a place where the jackpot is big enough to
EDL	00:18:22,591	00:18:23,871	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Justify health is
EDL	00:18:23,871	00:18:24,639	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Printing
EDL	00:18:24,639	00:18:25,407	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Analucifer
EDL	00:18:25,407	00:18:26,943	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Right so he finds Virginia
EDL	00:18:26,943	00:18:27,967	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And in Virginia
EDL	00:18:27,967	00:18:34,111	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	There are 7.1 million combinations of lottery tickets and he has to wait until the jackpot is
EDL	00:18:34,111	00:18:39,231	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He figures 25 million or above just make sure he turns a profit if there's a split pot
EDL	00:18:39,743	00:18:40,255	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And then
EDL	00:18:40,767	00:18:41,535	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He waits
EDL	00:18:41,535	00:18:43,839	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	He sets up his whole operation for when the time is
EDL	00:18:48,703	00:18:50,495	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	To print out the the numbers
EDL	00:18:50,495	00:18:51,007	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Yeah
EDL	00:18:51,519	00:18:57,151	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	They printed out all 7.1 million tickets in Australia paid $60,000 to ship them to the US
EDL	00:18:57,663	00:19:01,759	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Negotiated bulk buys with grocery stores all around Virginia
EDL	00:19:01,759	00:19:04,319	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	About how they could send cashier's check to buy
EDL	00:19:04,319	00:19:06,111	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Tens of thousands of lottery tickets
EDL	00:19:06,111	00:19:07,903	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I mean it's like a bank heist
EDL	00:19:07,903	00:19:09,183	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	How complicated is what
EDL	00:19:09,951	00:19:10,975	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Event on the night
EDL	00:19:12,511	00:19:16,351	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	The Virginia Lottery I he did not have the same feeling that all of us have
EDL	00:19:16,351	00:19:17,119	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Right now
EDL	00:19:17,119	00:19:18,399	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Awaiting the numbers
EDL	00:19:18,399	00:19:19,167	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	To come out from
EDL	00:19:19,167	00:19:19,935	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Powerball
EDL	00:19:19,935	00:19:21,215	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Disguise
EDL	00:19:21,215	00:19:22,751	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Knew he had in the back
EDL	00:19:22,751	00:19:24,031	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Yeah but I asked him where you
EDL	00:19:24,031	00:19:26,847	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Were you scared were you worried are you excited you're just like
EDL	00:19:28,127	00:19:28,895	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I have all the time
EDL	00:19:29,407	00:19:31,455	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	I knew that would win one prescribed
EDL	00:19:32,223	00:19:32,735	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	6
EDL	00:19:33,247	00:19:34,271	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Second prizes
EDL	00:19:34,783	00:19:37,343	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	132
EDL	00:19:39,391	00:19:40,415	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Mind if I
EDL	00:19:40,415	00:19:42,719	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	27 million + saw those minor prizes
EDL	00:19:43,231	00:19:45,023	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Electronic
EDL	00:19:45,023	00:19:49,375	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	There is a little dispute about whether or not he really bought all of these tickets or whether he came
EDL	00:19:49,375	00:19:50,143	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Pretty close
EDL	00:19:50,143	00:19:51,423	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Because there were a few stores
EDL	00:19:51,935	00:19:53,983	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	Who just said oh my God this is too much
EDL	00:19:53,983	00:19:56,287	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	You have to stop coming in with all these tickets
EDL	00:19:56,287	00:19:57,311	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	In the middle of his Vines
EDL	00:19:58,079	00:19:59,103	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	But he swears to me
EDL	00:19:59,103	00:20:01,663	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	That he found workarounds for all that he had Back-up Plan
EDL	00:20:01,663	00:20:02,943	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	And in the end he did buy all the
EDL	00:20:03,967	00:20:07,807	| 20181023_pmoney_pmpod1023rerun-8c4cbfbb-4696-4919-a012-c5a554406ce2.mp3_a2e232efa473eaa21cecf50c7812d3e9_22524317 |	So did he have any advice for anyone who's thinking of doing this
