EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:19,551	00:15:24,415	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	He actually was a NASA engineer in the 80s was working on a water-powered
EDL	00:15:25,183	00:15:27,231	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Playing with all these different nozzles
EDL	00:15:27,231	00:15:28,255	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And he noticed
EDL	00:15:28,255	00:15:28,767	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	One of those
EDL	00:15:29,535	00:15:30,815	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	When the water went through it
EDL	00:15:31,327	00:15:32,095	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Like
EDL	00:15:32,095	00:15:35,423	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Flew out in this very cartoony way and kind of
EDL	00:15:35,423	00:15:36,959	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Splattered against the wall
EDL	00:15:36,959	00:15:37,727	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Very
EDL	00:15:38,239	00:15:38,751	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Toilet
EDL	00:15:39,263	00:15:40,031	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And this is
EDL	00:15:40,031	00:15:41,823	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Similar to your inventor
EDL	00:15:42,591	00:15:44,127	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	He fell in love
EDL	00:15:45,151	00:15:46,175	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	What he saw
EDL	00:15:46,175	00:15:52,575	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The NASA engineer spent the next nine years demoing this at toy fairs looking for anyone who
EDL	00:15:52,575	00:15:53,343	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Would see what
EDL	00:15:53,343	00:15:54,111	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	He sign it
EDL	00:15:54,623	00:15:56,159	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	A super
EDL	00:15:56,159	00:15:58,719	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Stoker a high-powered
EDL	00:15:58,719	00:15:59,487	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Squirt gun
EDL	00:15:59,487	00:16:05,887	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The Super Soaker 50 from Laramie
EDL	00:16:05,887	00:16:07,167	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Of accidental inventions story
EDL	00:16:07,935	00:16:08,703	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Sure
EDL	00:16:08,703	00:16:10,751	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Finding your funny nozzle is a big moment
EDL	00:16:11,263	00:16:12,543	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	What people do not focus on
EDL	00:16:13,055	00:16:14,591	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Is the years and years
EDL	00:16:14,591	00:16:15,359	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Of time
EDL	00:16:15,359	00:16:16,895	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And money and obsession
EDL	00:16:16,895	00:16:18,431	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	It took to finally get the suit
EDL	00:16:18,431	00:16:18,943	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Super Soaker in
EDL	00:16:19,967	00:16:24,575	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Spigen says just look at the greatest discoveries in science we know how they came about
EDL	00:16:25,087	00:16:27,647	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Giving people lots and lots of money
EDL	00:16:28,159	00:16:29,695	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And just try things
EDL	00:16:30,207	00:16:33,279	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	For years and years and years and years without expecting
EDL	00:16:33,791	00:16:34,815	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Results
EDL	00:16:34,815	00:16:40,959	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	But as you can imagine people aren't really comfortable with unlimited money and time waiting for me
EDL	00:16:41,471	00:16:42,495	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	To happen so
EDL	00:16:42,495	00:16:43,263	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Sears
EDL	00:16:43,263	00:16:45,823	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	All this enthusiasm right now and check in at
EDL	00:16:45,823	00:16:46,591	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Demian
EDL	00:16:46,591	00:16:47,103	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Science
EDL	00:16:47,615	00:16:49,919	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	To try to make employees
EDL	00:16:49,919	00:16:50,943	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	More prone
EDL	00:16:51,455	00:16:52,223	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Do good acts
EDL	00:16:53,247	00:16:54,271	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Stuff about
EDL	00:16:54,271	00:16:57,855	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Should your screen be exactly this shade of red or blue
EDL	00:16:58,367	00:16:59,647	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	What kind of desk
EDL	00:16:59,647	00:17:01,439	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Size would make people most
EDL	00:17:01,439	00:17:02,207	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	What's creative
EDL	00:17:02,207	00:17:02,975	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Should the death
EDL	00:17:02,975	00:17:05,279	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Have three seats added or two seats
EDL	00:17:05,279	00:17:06,815	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	She doesn't know why but there's
EDL	00:17:06,815	00:17:08,095	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Currently an obsession with
EDL	00:17:08,095	00:17:10,399	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Staircases at Big universities like
EDL	00:17:10,399	00:17:12,447	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Serendipity causing staircases
EDL	00:17:12,959	00:17:13,983	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Very very
EDL	00:17:13,983	00:17:20,127	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Fancy staircases that in themselves cost billions of dollars that are supposed to make you bump into other
EDL	00:17:20,639	00:17:21,919	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Pagan wants to
EDL	00:17:21,919	00:17:22,943	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Take down
EDL	00:17:22,943	00:17:23,455	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The staircase
EDL	00:17:24,223	00:17:26,527	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	I mean you know this is just
EDL	00:17:26,527	00:17:27,807	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Hype and silliness
EDL	00:17:28,319	00:17:31,135	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	If you decide I want Mary from
EDL	00:17:31,135	00:17:33,183	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Engineering to mingle
EDL	00:17:33,183	00:17:35,487	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	From with Bob in chemistry
EDL	00:17:35,487	00:17:36,255	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And I'm going to make
EDL	00:17:37,023	00:17:40,351	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	A $3000000 staircase where they can bump into each
EDL	00:17:41,375	00:17:43,935	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	You are actually making the surroundings
EDL	00:17:43,935	00:17:44,703	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Less
EDL	00:17:44,703	00:17:45,215	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Serendipity
EDL	00:17:46,495	00:17:48,031	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	You have decided
EDL	00:17:48,031	00:17:49,567	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The way in your mind
EDL	00:17:49,567	00:17:50,591	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	I'd discovery
EDL	00:17:50,591	00:17:51,359	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Happen
EDL	00:17:51,359	00:17:52,639	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	But you are wrong
EDL	00:17:53,151	00:17:53,663	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Because
EDL	00:17:54,175	00:17:55,199	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Accidental
EDL	00:17:55,199	00:17:57,759	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Discovery is going to be something you can't imagine
EDL	00:17:58,527	00:18:01,599	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	It's going to be something completely unexpected and weird
EDL	00:18:01,599	00:18:03,903	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And it'll likely happen in a cup
EDL	00:18:03,903	00:18:04,927	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Completely unrelated
EDL	00:18:05,439	00:18:08,255	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And probably because of some chance encounter
EDL	00:18:08,767	00:18:10,815	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Like Don's colorblind friend
EDL	00:18:11,327	00:18:13,119	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	If he didn't happen to have a
EDL	00:18:13,119	00:18:15,167	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Colorblind friend on that Frisbee field
EDL	00:18:15,679	00:18:17,215	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	She would have never noticed
EDL	00:18:17,215	00:18:18,751	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The Accidental side effect of
EDL	00:18:18,751	00:18:19,263	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Sturgeon glass
EDL	00:18:20,287	00:18:21,055	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Megan says
EDL	00:18:21,055	00:18:22,847	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	If you're looking to create xidan
EDL	00:18:23,871	00:18:24,639	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	You need diverse
EDL	00:18:25,407	00:18:26,943	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The more diverse
EDL	00:18:26,943	00:18:27,711	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Kinds of pie
EDL	00:18:27,711	00:18:28,991	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	People you bring in
EDL	00:18:29,503	00:18:35,647	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	What they can observe in the world like what kind of accidents they can have and learn from is going to be really
EDL	00:18:35,647	00:18:38,463	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Much more of a spectrum
EDL	00:18:38,463	00:18:44,607	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Being the believer in Miracles that I am I got Kenny a pair of these
EDL	00:18:44,607	00:18:46,655	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Miracle glasses and I have determined
EDL	00:18:47,167	00:18:48,447	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Kenny is going to
EDL	00:18:48,447	00:18:49,215	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	To fall in love
EDL	00:18:49,727	00:18:53,055	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	With purple Gonzalez is a force of nature
EDL	00:18:53,055	00:18:54,591	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	And you will not stop her from putting glass
EDL	00:18:55,359	00:18:58,687	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	I grabbed my inflated balloons and dry candy to a place with
EDL	00:18:58,687	00:18:59,455	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The whole lot of colors
EDL	00:18:59,967	00:19:02,783	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	A carousel there's actually one right across the street
EDL	00:19:02,783	00:19:03,295	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	For my building
EDL	00:19:06,367	00:19:08,159	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	This will be the place where
EDL	00:19:08,159	00:19:08,927	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Hayneedle
EDL	00:19:08,927	00:19:09,439	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Covers
EDL	00:19:15,839	00:19:20,191	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Oh my seatbelt
EDL	00:19:20,191	00:19:21,215	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Baidu
EDL	00:19:21,215	00:19:22,239	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Everybody
EDL	00:19:23,775	00:19:25,567	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	I'm calling off this carousel
EDL	00:19:31,455	00:19:35,295	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Are you ready
EDL	00:19:36,063	00:19:37,343	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Where they go
EDL	00:19:37,343	00:19:39,391	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Today Show was produced by Sally helm
EDL	00:19:39,903	00:19:41,183	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Oh my God
EDL	00:19:43,231	00:19:44,767	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Broadcast super green
EDL	00:19:46,303	00:19:48,351	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Look at the trash cans are so pretty
EDL	00:19:48,351	00:19:54,751	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	That's amazing the blue that's like this is baby blue and that's like royal blue
EDL	00:19:54,751	00:19:57,311	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	It's so beautiful I couldn't tell the difference in the past
EDL	00:19:57,311	00:19:58,591	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	It's like a whole different color
EDL	00:19:58,591	00:20:01,151	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Alex goldmark is our supervising producer
EDL	00:20:01,663	00:20:07,551	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Her dress purple dress is purple and pink
EDL	00:20:07,551	00:20:10,367	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Special things to the Tennessee Department of Treasury
EDL	00:20:10,367	00:20:10,879	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Development
EDL	00:20:11,391	00:20:15,743	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	They're breaking these lenses up and installing them and viewfinders around the state
EDL	00:20:15,743	00:20:17,535	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	So that color blind people
EDL	00:20:17,535	00:20:18,559	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Can experience
EDL	00:20:18,559	00:20:19,327	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	The Fallen
EDL	00:20:19,327	00:20:19,839	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Spring colors
EDL	00:20:20,351	00:20:23,935	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	This is amazing I want to show you my favorite flower
EDL	00:20:23,935	00:20:24,703	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Because I think
EDL	00:20:25,215	00:20:27,519	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	I think you're really going to like it now that you could be purple
EDL	00:20:29,311	00:20:30,335	| 20180613_pmoney_pmpod847-9378c6bb-bf86-4939-87ee-4a4480ec76cb.mp3_587fe9905567247c8203f8203db970cf_20129319 |	Red balloon
