EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:11,711	00:14:12,479	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Spider cop
EDL	00:14:12,479	00:14:14,271	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Any public service job
EDL	00:14:15,039	00:14:16,575	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	We're going to forgive your loans
EDL	00:14:17,087	00:14:17,599	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	In 10 years
EDL	00:14:18,111	00:14:19,391	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	As long as you make your payments
EDL	00:14:19,903	00:14:20,927	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	That's our big thank you to you
EDL	00:14:21,695	00:14:24,255	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Pretty wasn't the clearest thank you because
EDL	00:14:24,255	00:14:26,303	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Beautification Department didn't actually tell p
EDL	00:14:26,303	00:14:29,631	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	People what path they needed to go down to
EDL	00:14:29,631	00:14:31,423	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	To get this great thank you money
EDL	00:14:31,423	00:14:35,519	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And the companies that the government pays to manage these loans
EDL	00:14:36,031	00:14:39,615	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I don't really have an incentive to help students sort through this
EDL	00:14:40,127	00:14:40,895	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Complicated
EDL	00:14:40,895	00:14:42,175	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Path to thank you money
EDL	00:14:42,687	00:14:44,479	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	You look at a dollar or two a month
EDL	00:14:44,479	00:14:45,247	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Per-student
EDL	00:14:45,247	00:14:46,783	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	For $2 a month
EDL	00:14:46,783	00:14:50,111	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I want to do a lot of paperwork or spend a lot of time on the phone
EDL	00:14:50,111	00:14:54,975	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And obviously if the loan is Forgiven their pay goes down to $0 a month
EDL	00:14:54,975	00:14:58,047	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	So you can see why there's an incentive to keep students
EDL	00:14:58,047	00:14:59,839	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Confused and pain
EDL	00:14:59,839	00:15:04,191	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	It's not a great system and by the way I've spent a lot of time and
EDL	00:15:04,959	00:15:06,495	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Trying to get these services
EDL	00:15:07,007	00:15:07,519	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	To talk to me
EDL	00:15:08,031	00:15:09,311	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	But they don't really talk
EDL	00:15:09,823	00:15:11,103	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I have though
EDL	00:15:11,103	00:15:12,383	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Heard from a lot of students
EDL	00:15:12,383	00:15:14,431	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Who thought they were going to get their loans forgiven
EDL	00:15:15,199	00:15:15,711	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	But they're not
EDL	00:15:16,479	00:15:17,759	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Student like Sarah Cronin
EDL	00:15:18,527	00:15:22,111	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Been in public service for 6 years and she's thinking
EDL	00:15:22,111	00:15:24,671	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I'm only 4 years away from my thank you money
EDL	00:15:25,183	00:15:25,951	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And then
EDL	00:15:25,951	00:15:26,463	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	One day
EDL	00:15:26,975	00:15:28,255	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	She called the education department
EDL	00:15:29,023	00:15:30,303	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And someone there
EDL	00:15:30,303	00:15:30,815	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Said
EDL	00:15:31,327	00:15:34,143	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I'm really sorry I know your service
EDL	00:15:34,143	00:15:37,215	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Hold you you qualify for Public service loan forgiveness
EDL	00:15:37,727	00:15:38,239	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	But you don't
EDL	00:15:38,751	00:15:40,543	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	She said yeah it really sucks
EDL	00:15:42,335	00:15:44,383	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And I just hearing her say that
EDL	00:15:44,383	00:15:46,175	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	In a way was a relief I mean it wasn't
EDL	00:15:46,687	00:15:47,711	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	6 years worth of
EDL	00:15:48,991	00:15:51,295	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	But it was a little bit of
EDL	00:15:51,295	00:15:52,831	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I need a confirmation that
EDL	00:15:53,343	00:15:55,391	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	This is not really the way things are
EDL	00:15:55,391	00:15:58,207	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Post to be there were 29000a play
EDL	00:15:58,207	00:15:59,743	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Applications for loan forgiveness in the past
EDL	00:16:00,511	00:16:02,559	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And 99% of them
EDL	00:16:02,559	00:16:03,327	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Were denied
EDL	00:16:03,327	00:16:04,607	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	99%
EDL	00:16:05,119	00:16:09,215	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	See that's actually a huge relief because I walk around with enormous
EDL	00:16:09,727	00:16:10,751	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Amount of
EDL	00:16:10,751	00:16:12,799	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Feeling silly
EDL	00:16:12,799	00:16:14,335	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	The education department
EDL	00:16:14,335	00:16:16,127	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	They say everybody who is eligible
EDL	00:16:16,127	00:16:16,895	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Who is being approved
EDL	00:16:17,663	00:16:20,223	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Still they say they will work on improving the process
EDL	00:16:20,735	00:16:21,247	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Meanwhile
EDL	00:16:21,759	00:16:22,783	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Set start
EDL	00:16:22,783	00:16:23,551	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Realizing
EDL	00:16:23,551	00:16:24,831	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	You can either keep his job
EDL	00:16:25,343	00:16:26,879	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Or she can help borrowers like Sarah
EDL	00:16:27,391	00:16:28,927	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	He's got to do it from the out
EDL	00:16:29,951	00:16:30,975	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	So he
EDL	00:16:30,975	00:16:32,255	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Finishes his letter
EDL	00:16:32,255	00:16:35,839	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	The bureau has abandoned the very consumers it is passed by Congress
EDL	00:16:35,839	00:16:37,375	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	With protecting and he sends it
EDL	00:16:37,375	00:16:40,191	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	1700 G Street Northwest Washington DC
EDL	00:16:41,215	00:16:42,751	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Hoping it will
EDL	00:16:42,751	00:16:44,287	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Galvanized States
EDL	00:16:44,287	00:16:48,383	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	If there is any upside of what I did it's a recognition
EDL	00:16:48,895	00:16:49,663	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	4
EDL	00:16:49,663	00:16:54,783	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Anyone who has any sort of power if your state legislature if you are a state attorney general
EDL	00:16:55,551	00:17:01,183	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	To look around and figure out how you could help a population of 44 million people that
EDL	00:17:01,183	00:17:01,951	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Desperately needs it
EDL	00:17:02,463	00:17:05,535	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	15 Senators have told Seth's old Boston
EDL	00:17:05,535	00:17:09,119	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	That quashed report about Banks ripping off college students
EDL	00:17:09,119	00:17:09,887	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	If it exists
EDL	00:17:10,655	00:17:11,423	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	We need to see it
EDL	00:17:11,935	00:17:13,983	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And states are telling the education department
EDL	00:17:14,751	00:17:16,799	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	If you're not going to protect our students
EDL	00:17:16,799	00:17:17,311	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	We will
EDL	00:17:18,079	00:17:19,615	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	They're suing these loan servicer
EDL	00:17:20,127	00:17:24,991	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Even reliably conservative States like Montana Kansas and Texas
EDL	00:17:24,991	00:17:26,527	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Are telling the government
EDL	00:17:26,527	00:17:28,831	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Stop protecting these services
EDL	00:17:29,599	00:17:34,719	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	But the Trump Administration is saying leave our services alone we're policing them just fine
EDL	00:17:35,231	00:17:37,279	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Besides syrup our employees
EDL	00:17:37,279	00:17:39,583	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And we say they're exempt
EDL	00:17:39,583	00:17:41,375	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	From state laws and lawsuit
EDL	00:17:41,375	00:17:42,399	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	You can't
EDL	00:17:42,399	00:17:43,423	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Sue them States
EDL	00:17:43,935	00:17:44,959	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	The federal government
EDL	00:17:45,727	00:17:48,287	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Isn't only walking away from the fight
EDL	00:17:48,799	00:17:52,895	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	To help student loan borrowers they are actually are mean the other side
EDL	00:17:53,663	00:17:54,943	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Here's where we're at
EDL	00:17:55,711	00:17:57,759	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	The education department is now a bank
EDL	00:17:58,527	00:17:59,295	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	1 + 1/2
EDL	00:17:59,295	00:18:00,319	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Trillion-dollar
EDL	00:18:00,831	00:18:03,391	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And this Bank wants to regulate it
EDL	00:18:03,391	00:18:04,159	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	No wheat
EDL	00:18:04,927	00:18:05,951	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Seems a little off
EDL	00:18:05,951	00:18:06,719	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Cuz
EDL	00:18:06,719	00:18:11,327	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	What other banks are allowed to regulate themselves and then there are the companies that work
EDL	00:18:11,327	00:18:15,423	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	For the Department states are saying they're making mistakes and they're breaking laws
EDL	00:18:15,423	00:18:16,959	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Do something about it trumpet
EDL	00:18:16,959	00:18:18,751	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Administration and they're being told
EDL	00:18:18,751	00:18:20,031	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Stay out of it states
EDL	00:18:20,031	00:18:20,799	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	So
EDL	00:18:20,799	00:18:21,823	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	This is our new system
EDL	00:18:22,335	00:18:26,687	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	It kind of goes back to Senator Elizabeth Warren's cop hat
EDL	00:18:27,199	00:18:28,991	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	No one's really wearing it right now
EDL	00:18:29,503	00:18:32,063	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	And you could describe that as a
EDL	00:18:32,063	00:18:34,879	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Truly free market or
EDL	00:18:34,879	00:18:36,415	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Total chaos
EDL	00:18:36,415	00:18:42,815	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	By the way since you started listening to this episode
EDL	00:18:42,815	00:18:46,399	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	41 student borrowers have defaulted on their loans
EDL	00:18:47,935	00:18:54,335	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	We heard back from the cfpb they say that while they disagree with the assertion then sets letter they wish
EDL	00:18:54,335	00:18:57,151	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	I'm the best in securing his future employ
EDL	00:18:57,919	00:19:01,759	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	You can email us we're Planet Money at NPR. Org
EDL	00:19:01,759	00:19:03,551	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	We're also a plant money
EDL	00:19:03,551	00:19:09,951	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Twitter Instagram editor is Brian thorstad and Alex goldmark is are supervising producer
EDL	00:19:09,951	00:19:14,047	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Today Show was produced by Sally Helm also we're looking for a next internet
EDL	00:19:14,047	00:19:14,815	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	It's a great job
EDL	00:19:14,815	00:19:17,375	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	You can help with all of the parts of the show it's
EDL	00:19:17,375	00:19:19,679	| 20181012_pmoney_pmpod869v2-ee6dad54-75ef-43e7-b5ae-a447e72ef72a.mp3_1dc2677dce8adc07f07058016cd94391_19013419 |	Paid you can pay off your student loan
