EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:20,991	00:16:22,527	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Public shaming tool ever built
EDL	00:16:23,551	00:16:24,063	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Social media
EDL	00:16:24,575	00:16:25,343	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Meg
EDL	00:16:25,343	00:16:26,111	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Start tweeting
EDL	00:16:26,623	00:16:28,671	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Asking internet to unfollow
EDL	00:16:29,183	00:16:29,695	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	F words
EDL	00:16:30,463	00:16:32,767	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	If no one is going to police them
EDL	00:16:32,767	00:16:34,047	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And they're allowed to
EDL	00:16:35,071	00:16:36,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Constantly
EDL	00:16:36,351	00:16:38,655	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Steal other people's work and profit from it
EDL	00:16:38,655	00:16:39,935	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Then we are free
EDL	00:16:40,447	00:16:41,727	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	To encourage people
EDL	00:16:42,239	00:16:43,007	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	2
EDL	00:16:43,007	00:16:44,031	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Devalue them
EDL	00:16:44,543	00:16:45,311	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	By unfollowing
EDL	00:16:46,079	00:16:49,919	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	In other words she's going to kick him in the eyeball and comedians are like
EDL	00:16:49,919	00:16:54,783	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You are speaking our language one named Judah friedlander was like
EDL	00:16:54,783	00:16:57,599	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Hey Meg I think I have the perfect name for your movement
EDL	00:16:58,879	00:16:59,391	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Freak
EDL	00:16:59,903	00:17:00,415	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	FJ
EDL	00:17:00,927	00:17:03,231	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Comedian Tim Heidecker even wrote them
EDL	00:17:03,231	00:17:03,999	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	An Anthem
EDL	00:17:03,999	00:17:09,375	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jerry and a campaign
EDL	00:17:09,887	00:17:10,399	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Was born
EDL	00:17:10,911	00:17:15,263	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Shut those f****** down John Mulaney Patton Oswalt
EDL	00:17:15,263	00:17:16,287	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Amy Schumer
EDL	00:17:16,287	00:17:18,591	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He's famous comedians thrall tweeting
EDL	00:17:18,591	00:17:19,871	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	FF
EDL	00:17:19,871	00:17:23,967	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jerry notoriously good smack talkers are yelling joke Thief
EDL	00:17:24,479	00:17:25,247	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	On the internet
EDL	00:17:25,247	00:17:28,319	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And we are going to meet him IRL in real life
EDL	00:17:28,319	00:17:31,903	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The Tweet Tamar himself the Willy Wonka
EDL	00:17:31,903	00:17:33,439	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	A viral content
EDL	00:17:33,439	00:17:34,207	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	After the rake
EDL	00:17:35,231	00:17:37,535	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	This message comes from NPR sponsor game
EDL	00:17:38,303	00:17:39,839	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The Bold way to steady growth
EDL	00:17:40,351	00:17:45,215	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	People often think of nobodies are too conservative to complex or only for retirees
EDL	00:17:45,215	00:17:46,239	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But annuities
EDL	00:17:46,239	00:17:48,543	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is can be a smart way to hedge Market
EDL	00:17:48,543	00:17:50,335	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Risk and earn guaranteed returns
EDL	00:17:50,847	00:17:52,895	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Cambridge aims to change the game
EDL	00:17:52,895	00:17:56,735	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	By offering simplified annuities in a Sleek digital experience
EDL	00:17:56,735	00:17:57,759	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	That replaces
EDL	00:17:57,759	00:17:59,295	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is fine print and phone tag
EDL	00:17:59,295	00:18:01,599	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	With clear conditions and a direct
EDL	00:18:01,599	00:18:02,623	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Loafy model
EDL	00:18:02,623	00:18:06,207	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Learn more at gamebridge. Life / NPR
EDL	00:18:06,207	00:18:06,975	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Cambridge
EDL	00:18:06,975	00:18:08,255	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Which is not available in all states
EDL	00:18:09,791	00:18:11,839	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	We are off to meet the guy who has
EDL	00:18:11,839	00:18:14,399	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Pissed off a bunch of Comedians and internet.
EDL	00:18:15,167	00:18:16,191	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	At
EDL	00:18:16,191	00:18:16,959	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The place
EDL	00:18:16,959	00:18:17,983	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Where memes go viral
EDL	00:18:19,007	00:18:22,335	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I think it's one monkey with one typewriter
EDL	00:18:22,335	00:18:23,103	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Stuck in a room
EDL	00:18:25,919	00:18:29,759	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's a nice sunny day in SoHo
EDL	00:18:29,759	00:18:33,855	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Get at the content Factory
EDL	00:18:36,159	00:18:36,671	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	It's at
EDL	00:18:37,183	00:18:37,695	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Astrid
EDL	00:18:38,719	00:18:39,999	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Behavior day
EDL	00:18:39,999	00:18:41,279	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Now we know
EDL	00:18:41,279	00:18:44,095	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Jeremy Diaz on the third floor
EDL	00:18:44,095	00:18:44,863	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Can you take the elevator
EDL	00:18:45,631	00:18:48,447	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Squeaky elevator
EDL	00:18:48,447	00:18:52,543	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Snozberries taste like snozberries
EDL	00:18:56,127	00:18:57,919	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Wait a minute
EDL	00:18:58,431	00:18:59,199	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Michelle yuan
EDL	00:18:59,711	00:19:01,503	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Lickable wallpaper
EDL	00:19:01,503	00:19:02,527	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Vanessa joke
EDL	00:19:02,527	00:19:07,391	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Willy Wonka is not here it is no lickable wallpaper or Gobstoppers
EDL	00:19:07,391	00:19:08,159	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But
EDL	00:19:08,159	00:19:09,183	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Asterisk
EDL	00:19:09,183	00:19:11,231	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	BK Jerry's Joke Factory
EDL	00:19:11,743	00:19:12,255	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Is
EDL	00:19:12,767	00:19:13,535	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Son-in-law
EDL	00:19:13,535	00:19:15,839	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	With exposed brick in a bar
EDL	00:19:15,839	00:19:18,655	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Green screen and a giant almost
EDL	00:19:18,655	00:19:19,679	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Florida ceiling
EDL	00:19:20,191	00:19:21,471	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	F u c k on the wall
EDL	00:19:21,983	00:19:24,031	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And you might be surprised to learn
EDL	00:19:24,031	00:19:26,335	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	F u c k is not
EDL	00:19:26,335	00:19:27,359	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	His legal first name
EDL	00:19:27,871	00:19:28,639	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	How do you introduce yourself
EDL	00:19:29,919	00:19:30,687	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Elliot Valley
EDL	00:19:31,711	00:19:32,479	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	What is your title
EDL	00:19:32,991	00:19:33,759	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I don't have a
EDL	00:19:34,271	00:19:37,087	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You don't have a title I guess I could say you know
EDL	00:19:37,599	00:19:38,623	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Featheriffic Jerry
EDL	00:19:39,903	00:19:41,951	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And then what does the founder effect Jerry do
EDL	00:19:42,975	00:19:43,743	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Various things
EDL	00:19:46,047	00:19:51,423	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Like like with Elliot dabeli is the kind of person who just says he does
EDL	00:19:51,423	00:19:52,703	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Various things
EDL	00:19:52,703	00:19:53,215	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Spray living
EDL	00:19:53,727	00:19:55,263	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Period doesn't elaborate
EDL	00:19:55,775	00:19:57,055	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He's kind of quiet
EDL	00:19:57,055	00:19:58,335	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Looks nervous and
EDL	00:19:58,847	00:20:00,127	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Seems like you just kind of
EDL	00:20:00,127	00:20:01,407	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Stumbled into this whole thing
EDL	00:20:02,175	00:20:06,015	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I started seeing what I was 20 years old not knowing what the heck I was doing
EDL	00:20:07,295	00:20:08,831	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Draymond think twice about like
EDL	00:20:09,599	00:20:10,111	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You know
EDL	00:20:10,879	00:20:13,695	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Posting content on the internet and I was just
EDL	00:20:13,695	00:20:15,231	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Came from a very innocent place
EDL	00:20:15,743	00:20:17,279	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But at a certain point
EDL	00:20:17,279	00:20:18,815	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You know I did notice that
EDL	00:20:19,327	00:20:24,447	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	If it 10 shalie could be become something Elliott has actually built his following into many
EDL	00:20:25,471	00:20:29,311	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He created a company that does video ads social media documentaries
EDL	00:20:29,823	00:20:32,383	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You may have heard about the ill-fated fyre Festival
EDL	00:20:32,383	00:20:33,151	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	They help promote it
EDL	00:20:33,663	00:20:35,455	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	The bring in millions of dollars
EDL	00:20:35,967	00:20:37,247	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Elliott also launched
EDL	00:20:37,247	00:20:41,599	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Board game based on popular memes and he's the part-owner of the tequila come
EDL	00:20:41,599	00:20:45,439	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Anne Elliot does not consider sharing other people's memes
EDL	00:20:45,439	00:20:46,463	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He says
EDL	00:20:46,975	00:20:50,303	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	He's a curator and there are a lot of curators on the internet
EDL	00:20:51,071	00:20:52,351	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Also he did
EDL	00:20:52,351	00:20:54,399	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Start crediting some people a couple years
EDL	00:20:54,399	00:21:00,031	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	But after the FF Jerry campaign Brands like comedycentral and Bumble pulled their ads
EDL	00:21:00,799	00:21:02,847	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And 300000 people unfollowed after
EDL	00:21:03,615	00:21:07,455	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	I walk down the street and I feel like people are looking at me like I'm up
EDL	00:21:08,223	00:21:10,271	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Yeah go to a soft fraudster
EDL	00:21:11,039	00:21:13,855	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Thai person with reality I know I'm not at all
EDL	00:21:13,855	00:21:15,391	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	And just like that hole
EDL	00:21:15,391	00:21:18,720	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Misconception of who I am as a person from all this is
EDL	00:21:18,720	00:21:19,744	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	What sucks the most to me
EDL	00:21:21,280	00:21:22,048	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Me personally
EDL	00:21:22,560	00:21:24,352	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	My reputation
EDL	00:21:26,144	00:21:27,168	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Did this make you sad
EDL	00:21:31,264	00:21:32,032	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	You don't know
EDL	00:21:35,104	00:21:36,896	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Oh you look sad
EDL	00:21:39,968	00:21:40,480	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Oh yeah
EDL	00:21:40,992	00:21:42,784	| 20190406_pmoney_pmpod904-2d63752d-2e0b-4c82-8eb1-84c7d975ce42.mp3_728f6915af6af568b881ee66258f8584_25097102 |	Actually did think
