EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:38,847	00:14:39,871	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Security codes
EDL	00:14:39,871	00:14:42,175	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Stop people from using it for what they wanted to
EDL	00:14:42,943	00:14:44,479	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	As all these agencies in
EDL	00:14:44,479	00:14:46,271	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Businesses started using the number
EDL	00:14:46,271	00:14:48,319	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	What was the Tipping Point where it went from
EDL	00:14:48,319	00:14:51,135	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And innocuous number that really didn't mean a ton
EDL	00:14:51,135	00:14:51,903	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To something that
EDL	00:14:52,671	00:14:53,951	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Contained your entire identity
EDL	00:14:55,743	00:14:58,047	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I suspect when ones
EDL	00:14:58,047	00:15:01,887	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Credit history was tied in with the social security number
EDL	00:15:02,399	00:15:02,911	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Your credit
EDL	00:15:03,679	00:15:05,983	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	We're just basically history of how often you have
EDL	00:15:06,495	00:15:08,543	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Your bills on time whether you are a
EDL	00:15:08,543	00:15:09,567	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Worthwhile risks
EDL	00:15:09,567	00:15:10,335	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	For someone
EDL	00:15:10,335	00:15:12,383	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To extend credit or to lend you money
EDL	00:15:12,383	00:15:13,663	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Decades
EDL	00:15:13,663	00:15:17,503	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Credit reporting agencies have been Gathering all this information all this dirt on you
EDL	00:15:18,015	00:15:19,551	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But all the sudden with a social
EDL	00:15:19,551	00:15:20,319	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Security number
EDL	00:15:20,319	00:15:24,927	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	We could tie it all together and bringing so much more information about your life
EDL	00:15:25,439	00:15:26,463	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	That one mistake
EDL	00:15:26,975	00:15:27,743	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Follow you
EDL	00:15:27,743	00:15:28,511	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	For decades
EDL	00:15:28,511	00:15:30,815	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Until your social security number wasn't just tied to
EDL	00:15:31,327	00:15:32,095	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Government benefits
EDL	00:15:32,863	00:15:33,375	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Contributions
EDL	00:15:33,887	00:15:34,911	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	It was tied to
EDL	00:15:34,911	00:15:37,215	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Credit cards to loans to the mistakes you
EDL	00:15:37,727	00:15:39,263	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	That's fine
EDL	00:15:39,775	00:15:41,823	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	As long as you know there isn't some
EDL	00:15:41,823	00:15:42,847	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Conglomerate
EDL	00:15:42,847	00:15:43,359	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	With
EDL	00:15:43,871	00:15:45,919	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Hundreds thousands millions of these it
EDL	00:15:46,431	00:15:47,711	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Could you hack one day
EDL	00:15:47,711	00:15:48,479	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Welcome
EDL	00:15:48,479	00:15:49,247	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To the echo
EDL	00:15:49,247	00:15:51,295	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Equifax automated security freeze
EDL	00:15:52,063	00:15:57,695	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The Equifax hack we did a whole episode about the history of credit bureaus and the Equifax hacking
EDL	00:15:57,695	00:16:00,255	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	You didn't get a chance to hear it check it out and you will
EDL	00:16:00,255	00:16:01,535	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Here just how bad
EDL	00:16:02,559	00:16:04,607	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Now to be fair I have personally noticed
EDL	00:16:04,607	00:16:06,143	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Over the last decade or so
EDL	00:16:06,143	00:16:08,959	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But there are fewer people putting my social security number on
EDL	00:16:08,959	00:16:12,031	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Random forms are on my medical insurance card
EDL	00:16:12,543	00:16:14,591	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	People seem to be a little bit more respectful of the
EDL	00:16:15,103	00:16:17,663	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Yeah in fact States and the federal government have
EDL	00:16:17,663	00:16:19,967	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Tried to scale back the use but
EDL	00:16:20,479	00:16:21,247	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The damage is done
EDL	00:16:21,247	00:16:22,527	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	No chapter asking
EDL	00:16:22,527	00:16:23,807	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	If you could go back
EDL	00:16:24,831	00:16:25,855	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And we designed the cyst
EDL	00:16:26,623	00:16:27,903	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Is there a better way to do it
EDL	00:16:28,671	00:16:29,439	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And she said
EDL	00:16:29,951	00:16:30,719	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	No
EDL	00:16:30,719	00:16:32,511	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Know the social security number
EDL	00:16:32,511	00:16:34,047	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Is design fine
EDL	00:16:34,047	00:16:35,071	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	For what it was supposed to
EDL	00:16:35,839	00:16:40,447	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But the problem clearly was that the United States sort of needed some
EDL	00:16:40,447	00:16:41,471	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Kind of national
EDL	00:16:42,239	00:16:43,775	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But didn't want to do it
EDL	00:16:44,287	00:16:47,871	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Not with the picture and the fingerprint and all of the things you would actually need
EDL	00:16:48,383	00:16:51,455	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Correctly until we find American tradition we have fast
EDL	00:16:51,967	00:16:54,271	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The Pastels the closest thing that we had
EDL	00:16:54,271	00:16:55,295	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	9 digits
EDL	00:16:55,295	00:16:57,343	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The carry the bureaucratic dreams of an entire nation
EDL	00:16:58,367	00:16:59,903	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Rather than getting upset with Associates
EDL	00:17:01,439	00:17:02,463	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Carolyn almost seem
EDL	00:17:02,975	00:17:03,999	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Sort of like wistful about
EDL	00:17:04,511	00:17:09,119	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And we do now is you Social Security numbers to children when they're born
EDL	00:17:10,655	00:17:11,935	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	It actually does
EDL	00:17:11,935	00:17:12,703	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Track you
EDL	00:17:13,215	00:17:14,239	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	From your
EDL	00:17:14,239	00:17:16,287	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	First day on the planet
EDL	00:17:16,799	00:17:17,567	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	So your death
EDL	00:17:20,383	00:17:26,783	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	They say that everyone dies alone and when I'm on my deathbed I don't know if my kids will be there or if my wife
EDL	00:17:26,783	00:17:27,807	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Still be around
EDL	00:17:27,807	00:17:31,647	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But I do feel hard knowing that I'm going to be laying there with
EDL	00:17:32,159	00:17:32,927	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	My old companion
EDL	00:17:34,207	00:17:35,743	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Robert
EDL	00:17:36,767	00:17:43,167	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	With no is it is that is this your real number it is my real number
EDL	00:17:43,167	00:17:47,775	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	When we come back I've got a secret about you by wind
EDL	00:17:52,895	00:17:55,711	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	This message comes from NPR sponsor Squarespace
EDL	00:17:55,711	00:17:59,551	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Squarespace is the all-in-one platform to build an online press
EDL	00:17:59,551	00:18:00,575	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Fence and run your business
EDL	00:18:01,087	00:18:04,159	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Create your company's website using customizable layouts
EDL	00:18:04,159	00:18:07,999	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Along with features including e-commerce functionality and mobiledit
EDL	00:18:08,511	00:18:11,839	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And Squarespace offers built-in search engine optimization
EDL	00:18:11,839	00:18:15,679	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Go to squarespace.com NPR for a free trial
EDL	00:18:15,679	00:18:17,215	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And when you're ready to Launch
EDL	00:18:17,215	00:18:21,311	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Use the offer code NPR to save 10% off your first purchase
EDL	00:18:21,311	00:18:22,591	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Just have a website or domain
EDL	00:18:25,919	00:18:32,063	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Achromatic Recreation of the invention of the social security number was Loosely inspired
EDL	00:18:32,575	00:18:34,111	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Play the comedian Gary gulman
EDL	00:18:34,111	00:18:36,671	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	A special thanks this week to Janice Brown of the
EDL	00:18:36,671	00:18:38,975	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Cow Hampshire blog and
EDL	00:18:38,975	00:18:41,791	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	The Listener are regular for sending as an email
EDL	00:18:41,791	00:18:43,583	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	With the wallet story we
EDL	00:18:43,583	00:18:45,887	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Our planet money at npr.org
EDL	00:18:46,399	00:18:51,519	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	This week's episode was manufactured by Sally Helm Lena Richards Alex goldmark and Bradford
EDL	00:18:52,287	00:18:54,079	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I'm Kenny Malone I'm Robert Smith
EDL	00:18:54,079	00:18:55,871	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Thanks
EDL	00:18:58,431	00:19:01,759	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Intern Aviva dekornfeld
EDL	00:19:01,759	00:19:04,575	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Managed to track down the incredible audio
EDL	00:19:04,575	00:19:07,391	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	I've got a secret I never thought I would share the voice
EDL	00:19:07,903	00:19:09,183	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Have a great Monday but we did
EDL	00:19:09,951	00:19:13,279	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	But there were some negotiations about how much of that audio we
EDL	00:19:14,303	00:19:15,839	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	In fact they
EDL	00:19:15,839	00:19:17,631	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Required us to license a minimum
EDL	00:19:18,143	00:19:19,167	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Of one minute
EDL	00:19:19,935	00:19:21,215	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	What you heard in the story was
EDL	00:19:21,215	00:19:21,727	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Just about
EDL	00:19:22,239	00:19:25,055	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	35 seconds but we had to pay for a nanny
EDL	00:19:25,055	00:19:27,615	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Entire minutes so let's get our money
EDL	00:19:28,127	00:19:29,151	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Two ladies and gentlemen
EDL	00:19:29,663	00:19:30,943	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Come back in time with us
EDL	00:19:31,455	00:19:32,991	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	To the year 1950
EDL	00:19:32,991	00:19:37,343	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	B7 you settled down on the Chesterfield with a mug of Ovaltine and a pack of winstons
EDL	00:19:37,343	00:19:38,879	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	You click on the old tele
EDL	00:19:38,879	00:19:42,207	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And this is a very tough when I'll tell you so I'll give you an additional clue
EDL	00:19:42,207	00:19:44,511	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	It's something that she has is the first-of-its-kind
EDL	00:19:44,511	00:19:47,071	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	And this I've got a secret panel they
EDL	00:19:47,071	00:19:48,607	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Just cannot crack
EDL	00:19:48,607	00:19:49,887	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Mrs. Grace
EDL	00:19:49,887	00:19:50,655	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Muzzy
EDL	00:19:50,655	00:19:51,423	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	From Concord new
EDL	00:19:51,935	00:19:56,287	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	Is it in the animal is it for animals
EDL	00:19:56,799	00:19:57,567	| 20180314_pmoney_pmpod830-2d1cb700-1ad5-4fd4-89a7-3c51f6d31b39.mp3_5b80ce883fd03a5484614f817d433474_19427508 |	No
