EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:02,303	00:16:08,703	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Mark gold wine has been doing the math for us and I asked him okay if we got a little bit of everything we talked about
EDL	00:16:08,703	00:16:11,519	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	About immigration reform maybe something to
EDL	00:16:11,519	00:16:15,103	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	To boost productivity some of those retirement changes we talked about
EDL	00:16:15,871	00:16:18,431	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	What do you think the American economy
EDL	00:16:18,431	00:16:19,455	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Can grow out what you hope
EDL	00:16:20,223	00:16:22,271	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Michael number one is let's get to the right side of
EDL	00:16:24,831	00:16:26,623	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And then I go number two is
EDL	00:16:26,623	00:16:28,927	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Let's try to get into our way up to
EDL	00:16:28,927	00:16:30,463	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	3% I think if we
EDL	00:16:30,463	00:16:33,279	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	If we get serious and immigration I do think two and a half percent achievable
EDL	00:16:33,791	00:16:34,559	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Just because
EDL	00:16:34,559	00:16:35,327	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Immigration card
EDL	00:16:35,839	00:16:37,631	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	It's almost cheating because immigration just brings you more
EDL	00:16:38,399	00:16:40,447	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Right that's that's a lot easier than these other things
EDL	00:16:40,447	00:16:41,471	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Play easier
EDL	00:16:41,471	00:16:43,007	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	To bring in more people than two
EDL	00:16:43,007	00:16:44,031	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Encourage people
EDL	00:16:44,799	00:16:47,615	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	On their own volition to work longer or to work more hours
EDL	00:16:48,383	00:16:49,919	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	As we said at the beginning
EDL	00:16:49,919	00:16:51,711	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Donald Trump probably isn't
EDL	00:16:51,711	00:16:52,735	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Going to like
EDL	00:16:52,735	00:16:54,783	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	But you know we have set out
EDL	00:16:55,295	00:17:00,671	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	The big dream it's sort of like how you know John F Kennedy challenged America to put a man on the moon
EDL	00:17:01,183	00:17:03,487	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Trump quote if you wanted to challenge us to
EDL	00:17:03,487	00:17:04,767	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Transform
EDL	00:17:04,767	00:17:06,047	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Our society
EDL	00:17:06,047	00:17:07,327	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	To accomplish 3%
EDL	00:17:07,839	00:17:08,351	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	I mean picture
EDL	00:17:09,375	00:17:14,239	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Gray haired Baby Boomers still working late into their 70s right alongside
EDL	00:17:14,751	00:17:21,151	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	40 million new immigrants driving on New Roads over new Bridges to new factories not driving being driven
EDL	00:17:21,151	00:17:23,455	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Buy autonomous vehicles
EDL	00:17:23,455	00:17:27,551	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Yes giving us time to put on a Virtual Reality helmets where we could take online courses
EDL	00:17:27,551	00:17:29,599	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	It would allow us to be more productive at our jobs
EDL	00:17:30,623	00:17:33,695	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	3D printing they always throw 3D printing it always
EDL	00:17:34,463	00:17:36,255	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	To paraphrase a president
EDL	00:17:36,255	00:17:37,791	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	That got us by the way to
EDL	00:17:37,791	00:17:39,071	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	6% growth
EDL	00:17:39,071	00:17:42,655	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Now we are going to Q Roberts really terrible John F Kennedy impression
EDL	00:17:43,423	00:17:44,703	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We choose to fight
EDL	00:17:44,703	00:17:45,983	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	What's 3% growth
EDL	00:17:45,983	00:17:47,519	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And all these new technologies
EDL	00:17:48,031	00:17:51,359	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Not because they are easy
EDL	00:17:59,551	00:18:02,879	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Because
EDL	00:18:04,927	00:18:05,695	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Phone
EDL	00:18:08,255	00:18:09,023	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	And the other two
EDL	00:18:16,191	00:18:22,335	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Mark gold wine the senior policy director of the committee for a responsible federal budget for coming in and doing the math
EDL	00:18:23,359	00:18:29,759	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	We would love to hear from you even through old Technologies like email Planet Money at npr.org or letter
EDL	00:18:29,759	00:18:34,111	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Or letter Coast Guard newfangled technology like Twitter and Facebook are also welcome
EDL	00:18:34,879	00:18:41,279	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	By the way Robert and I are going to be performing at a live show the Saturday June 10th in Brooklyn in Brooklyn Park
EDL	00:18:41,279	00:18:45,887	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Best Madden see us we would love to have you there. Org
EDL	00:18:45,887	00:18:52,287	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Our show is produced by a millennial Nick Fountain good luck to you you're taking over buddy and it was edited by
EDL	00:18:52,287	00:18:58,175	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Rhinostat orsino producer is Alex go park on Robert Smith and I'm Stacey Vanek Smith thanks for listening
EDL	00:19:00,223	00:19:01,247	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	There's another way
EDL	00:19:03,551	00:19:06,879	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	There is another way another one another one
EDL	00:19:10,719	00:19:13,279	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	My daughter was on a rant by DJ Khaled
EDL	00:19:14,559	00:19:15,583	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	DJ Khaled
EDL	00:19:15,583	00:19:16,351	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Do anything
EDL	00:19:16,351	00:19:18,399	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Brings people together
EDL	00:19:24,543	00:19:27,103	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	All I do is win win win no matter what
EDL	00:19:27,615	00:19:30,175	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Got money on my mind I can never get enough
EDL	00:19:30,687	00:19:34,783	| 20170607_pmoney_pmpod776-0cd79714-8e37-455a-830b-9de592639e5a.mp3_61314fb94ae109d52dd1eab490cb3190_18798706 |	Everytime I walk into the building everybody's hands go up 
