EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:56,351	00:13:58,911	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Find good stories about people around campus
EDL	00:13:58,911	00:14:00,191	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And then figure out how to
EDL	00:14:00,703	00:14:01,727	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Share them on social media
EDL	00:14:02,239	00:14:03,263	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Creativity
EDL	00:14:03,263	00:14:04,543	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She had a lot of freedom she got to
EDL	00:14:05,055	00:14:06,079	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Independently
EDL	00:14:06,079	00:14:07,871	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And these were the things she was looking for
EDL	00:14:08,639	00:14:10,687	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	It just felt it was somewhere around
EDL	00:14:10,687	00:14:11,967	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	It's really comfortable
EDL	00:14:11,967	00:14:12,991	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	It really
EDL	00:14:12,991	00:14:16,319	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	But that front of a lot of strengths that I have
EDL	00:14:16,319	00:14:17,343	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Phase one of the Peter Prince
EDL	00:14:18,367	00:14:19,391	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She is doing great
EDL	00:14:19,391	00:14:21,439	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She knows that she's good at some things
EDL	00:14:21,439	00:14:22,207	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And not others
EDL	00:14:22,207	00:14:23,487	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And then I was asked
EDL	00:14:23,487	00:14:26,047	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Have the interested in this figure all
EDL	00:14:26,047	00:14:28,607	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Great promotion totally normal this is how jobs
EDL	00:14:29,119	00:14:30,911	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Now she's in charge of webcon
EDL	00:14:31,679	00:14:32,447	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	University
EDL	00:14:32,447	00:14:33,727	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Spend a lot of time in meeting
EDL	00:14:33,727	00:14:35,007	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And harbor job
EDL	00:14:35,007	00:14:36,799	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	To tell other people how to do
EDL	00:14:36,799	00:14:37,567	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Their jobs
EDL	00:14:37,567	00:14:38,847	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	So this is not behind this
EDL	00:14:39,871	00:14:43,199	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	I'm an introvert so having to
EDL	00:14:43,199	00:14:45,759	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Like stand up and a group of people
EDL	00:14:45,759	00:14:47,551	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Super uncomfortable for me
EDL	00:14:47,551	00:14:50,879	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	From the start I had to do monthly training
EDL	00:14:50,879	00:14:54,975	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Let's just hope sex before that every time and she becomes a person
EDL	00:14:54,975	00:14:57,791	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Who everyone brings their problems to asking her to find us a
EDL	00:14:58,303	00:14:59,583	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Number one time
EDL	00:15:00,095	00:15:01,119	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Haven't smoked
EDL	00:15:01,119	00:15:03,167	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Let me in the cafeteria
EDL	00:15:03,167	00:15:04,191	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Something they didn't like
EDL	00:15:04,703	00:15:06,239	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Put on the spot
EDL	00:15:08,287	00:15:11,359	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Holding my lunch and standing there not sure what
EDL	00:15:11,359	00:15:12,895	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	To do how to handle it
EDL	00:15:13,407	00:15:15,967	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	I am terrible at this time
EDL	00:15:15,967	00:15:16,991	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	There are
EDL	00:15:16,991	00:15:18,527	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Millions of Stephanie
EDL	00:15:18,527	00:15:19,295	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Everywhere
EDL	00:15:19,295	00:15:20,063	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	In every
EDL	00:15:20,575	00:15:26,207	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Great just because you're a good teacher doesn't mean you're going to be a good principal and just because you're a good lawyer.
EDL	00:15:26,207	00:15:31,071	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Does it mean you're going to be good at bringing in new clients to the law firm this is the Peter Prince
EDL	00:15:31,839	00:15:35,679	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	It comes from a best-selling book back in the early 70s by a professor Lawrence
EDL	00:15:35,679	00:15:36,447	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	J Peter
EDL	00:15:36,447	00:15:38,239	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And it was actually Sarah
EDL	00:15:38,239	00:15:39,007	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Kind of a joke
EDL	00:15:39,007	00:15:41,055	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Course all of our logic jokes
EDL	00:15:41,055	00:15:44,895	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	This one was satire add the point the doctor Peter was trying to make was
EDL	00:15:45,407	00:15:46,431	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Look around
EDL	00:15:46,431	00:15:48,735	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	This is the explanation for why
EDL	00:15:48,735	00:15:52,575	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	So many people are bad at their jobs like so many mistakes
EDL	00:15:52,575	00:15:53,855	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Just happened over and over again
EDL	00:15:54,367	00:15:55,903	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And why so many people
EDL	00:15:55,903	00:15:56,671	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Hate their job
EDL	00:15:56,671	00:15:57,951	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Like Stephanie Burton
EDL	00:15:57,951	00:15:59,231	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And Stephanie
EDL	00:15:59,231	00:16:01,023	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Is rare in the cheat
EDL	00:16:01,023	00:16:03,071	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Is self-aware enough to know it and admit it
EDL	00:16:03,071	00:16:05,119	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And also to do something about it
EDL	00:16:05,887	00:16:07,935	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Stephanie is fighting the Peter Principle
EDL	00:16:07,935	00:16:10,239	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	My stepping down from her new bigger job
EDL	00:16:10,239	00:16:12,287	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Today is actually my very last
EDL	00:16:12,287	00:16:14,847	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Stay in a quit
EDL	00:16:15,359	00:16:16,383	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She's going to the motor
EDL	00:16:17,407	00:16:18,687	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She wouldn't talk to her boss and she said
EDL	00:16:19,199	00:16:23,551	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Hey I want a job like my old one the one that I love the one that I was good at
EDL	00:16:23,551	00:16:25,855	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Yeah you know it I don't know that a lot of
EDL	00:16:25,855	00:16:28,415	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	People admit that they should be demoted
EDL	00:16:29,183	00:16:29,951	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	But I think
EDL	00:16:29,951	00:16:31,999	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	For me it makes me happier
EDL	00:16:32,511	00:16:35,327	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	That makes me feel like I can do a better job
EDL	00:16:35,839	00:16:38,655	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And I feel smarter at what I do
EDL	00:16:38,655	00:16:39,679	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Because
EDL	00:16:39,679	00:16:40,703	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	I know
EDL	00:16:40,703	00:16:42,751	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	My job so well now
EDL	00:16:42,751	00:16:49,151	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Self demotion that is one way to beat the Peter Principle
EDL	00:16:49,151	00:16:50,431	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Get any ideas
EDL	00:16:50,431	00:16:53,503	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	I think there are some important meetings you have to go to I think it's
EDL	00:16:53,503	00:16:59,903	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Payroll day today alright I'm going to go find Kenny tell him to come on back in here thanks letter
EDL	00:16:59,903	00:17:01,439	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	We go searching for a law that
EDL	00:17:01,439	00:17:01,951	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Did not
EDL	00:17:03,999	00:17:07,583	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Support for this podcast and the following message come from fidelity
EDL	00:17:08,095	00:17:09,631	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	As a Fidelity Wealth Management
EDL	00:17:10,143	00:17:13,727	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	You get a dedicated advisor to help grow and protect your way
EDL	00:17:14,239	00:17:16,287	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Find ways to minimize the impact
EDL	00:17:16,287	00:17:17,567	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Taxes and make
EDL	00:17:17,567	00:17:19,359	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Clear recommendations for your
EDL	00:17:19,359	00:17:20,383	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Full Financial picture
EDL	00:17:20,895	00:17:23,199	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Learn more at fidelity.com
EDL	00:17:23,711	00:17:25,503	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Fidelity brokerage services
EDL	00:17:25,503	00:17:26,271	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	LLC
EDL	00:17:27,551	00:17:28,319	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	All right
EDL	00:17:28,319	00:17:29,599	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	For this last law
EDL	00:17:29,599	00:17:31,391	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	We figured we need something
EDL	00:17:31,391	00:17:33,439	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	The did not just start out as a joke
EDL	00:17:33,439	00:17:34,719	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	About crappy management
EDL	00:17:34,719	00:17:36,511	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Or lousy procrastination
EDL	00:17:36,511	00:17:38,815	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Our final log comes from Alice
EDL	00:17:39,839	00:17:41,631	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	And I have a long boring title
EDL	00:17:41,631	00:17:45,215	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	I'm Electra at King's College London
EDL	00:17:45,727	00:17:46,239	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Search
EDL	00:17:47,263	00:17:48,287	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Watch dogs Wiki
EDL	00:17:48,287	00:17:49,055	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Got it
EDL	00:17:49,055	00:17:50,591	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	What you really need to know about Alice's
EDL	00:17:51,103	00:17:52,639	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She is the kind of Professor
EDL	00:17:53,151	00:17:55,711	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Who when a Brand New World Bank report
EDL	00:17:56,223	00:17:56,991	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Comes out
EDL	00:17:56,991	00:18:00,575	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	She live tweets her reactions as if she is watching game of
EDL	00:18:00,575	00:18:01,343	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Throat
EDL	00:18:01,343	00:18:03,135	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Vitalis told us about it
EDL	00:18:03,135	00:18:03,903	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Is pretty well-documented
EDL	00:18:04,415	00:18:05,951	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	But as far as we know it
EDL	00:18:05,951	00:18:06,719	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Doesn't have a name
EDL	00:18:07,231	00:18:08,511	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	But here's how Alex
EDL	00:18:09,535	00:18:10,815	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Social change
EDL	00:18:10,815	00:18:12,351	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Satellites when we see that others are
EDL	00:18:13,119	00:18:13,631	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	Another word
EDL	00:18:14,399	00:18:15,935	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	People want to change
EDL	00:18:16,447	00:18:18,239	| 20181121_pmoney_pmpod877-5a222ad0-5c59-44b7-95f4-c4e1e39717bf.mp3_bd49c2cd8fd9a8ec5001fbb260ff9a9d_22448997 |	They just want to see other people do it
