EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:13,151	00:15:13,919	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Paper Packaging
EDL	00:15:13,919	00:15:16,735	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And where are the query that new Wars and conflict would just
EDL	00:15:16,735	00:15:18,271	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Continue to escalate making scarcity
EDL	00:15:18,783	00:15:19,551	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The opposite word app
EDL	00:15:20,063	00:15:23,391	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Jennifer example I wore in Zaire and then be aware there was a lot of copper
EDL	00:15:23,391	00:15:23,903	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Actually ended
EDL	00:15:24,415	00:15:25,439	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	So there's more copper in the world
EDL	00:15:26,207	00:15:26,719	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The price dropped
EDL	00:15:27,231	00:15:30,815	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Economist have gone back and looked at whether Simon just got lucky in
EDL	00:15:30,815	00:15:32,095	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Metal prices Google
EDL	00:15:32,095	00:15:32,607	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Up and down a lot
EDL	00:15:33,119	00:15:35,423	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And if you pick other 10 years
EDL	00:15:35,423	00:15:35,935	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Bandera Lake
EDL	00:15:36,959	00:15:39,007	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	But Paul Simon Says broadly
EDL	00:15:39,007	00:15:40,031	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You got to give this one to say
EDL	00:15:40,799	00:15:42,847	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The catastrophe Ehrlich with predicting
EDL	00:15:42,847	00:15:43,615	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Just did not happen
EDL	00:15:44,383	00:15:46,175	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	So far we have not been just like butterfly
EDL	00:15:46,687	00:15:47,455	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	We're more complicated
EDL	00:15:47,967	00:15:50,015	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	In the sense that what Simon represent
EDL	00:15:50,015	00:15:51,551	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Was the idea that
EDL	00:15:52,063	00:15:54,879	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That markets and technology and prices
EDL	00:15:55,391	00:16:01,791	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Would lead to adjustment of supply and demand in in the economic system I think that's
EDL	00:16:01,791	00:16:02,559	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Clearly
EDL	00:16:02,559	00:16:07,167	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Victory has to go at least so far that you have to go to Simon
EDL	00:16:07,167	00:16:08,447	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	What is the good that came out of
EDL	00:16:09,215	00:16:10,751	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Bet what what did we learn
EDL	00:16:12,287	00:16:18,175	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Well I think that human societies are adaptable and at the markets are powerful forces
EDL	00:16:18,175	00:16:20,223	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	But we also
EDL	00:16:21,503	00:16:26,879	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	I'd be much more cautious about same thing we learned out of this bed
EDL	00:16:28,159	00:16:31,487	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Well there's a lot of fighting there is not a lot of listening
EDL	00:16:31,487	00:16:32,767	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The other problem
EDL	00:16:32,767	00:16:33,791	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Here is that
EDL	00:16:33,791	00:16:38,399	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	A bed about metal prices is really a poor proxy for thinking about the the state of the planet
EDL	00:16:38,911	00:16:45,055	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Paul Sabin says he thinks the BET actually poison the water has helped set the stage for a world where environmental debates are framed
EDL	00:16:45,055	00:16:45,567	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Extreme
EDL	00:16:46,079	00:16:48,127	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	One side warning of certain catastrophe
EDL	00:16:48,127	00:16:49,151	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Do the side saying like
EDL	00:16:49,663	00:16:51,967	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Are you chicken littles be quiet everything's going to be fine
EDL	00:16:52,479	00:16:55,551	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	In October of 1990 Julian Simon was going through the mail it is
EDL	00:16:56,575	00:16:58,111	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And he found a small envelope from California
EDL	00:16:58,879	00:17:01,183	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Inside was a sheet of paper listing metal prices
EDL	00:17:01,695	00:17:02,463	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And a check
EDL	00:17:02,463	00:17:03,231	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Impala Relic
EDL	00:17:03,743	00:17:05,535	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	For $576 instead
EDL	00:17:06,815	00:17:07,327	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	There was no no
EDL	00:17:08,607	00:17:10,143	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Doing Simon died in 19
EDL	00:17:10,911	00:17:12,703	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	But Paul Ehrlich is still a professor at
EDL	00:17:13,471	00:17:14,239	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Is 81 years old
EDL	00:17:15,007	00:17:16,031	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And we caught him up
EDL	00:17:16,031	00:17:18,079	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That's how I feel today about that bets
EDL	00:17:19,871	00:17:20,639	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And time
EDL	00:17:21,151	00:17:21,919	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	It is not softened his
EDL	00:17:22,943	00:17:27,039	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	We were sorry that we lost because we knew that
EDL	00:17:27,039	00:17:28,319	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The deniers
EDL	00:17:28,319	00:17:31,647	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The people who think that everything is going to be great
EDL	00:17:31,647	00:17:36,255	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That we can grow forever and so what would make a out of it so obviously we were disappointed
EDL	00:17:36,767	00:17:42,655	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Political State mistake maybe but again we did shut him up pretty much for 10 years so
EDL	00:17:42,655	00:17:43,679	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	It was not
EDL	00:17:43,679	00:17:45,727	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Catastrophic it's become
EDL	00:17:45,727	00:17:48,543	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	What's technically known and scientists a pain in the ass
EDL	00:17:49,055	00:17:51,871	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Did you ever talk with Simon never talk to Simon
EDL	00:17:52,383	00:17:53,407	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Never met him
EDL	00:17:53,407	00:17:54,431	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Never wanted to
EDL	00:17:54,943	00:17:56,991	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Do you think Julian Simon was entirely wrong
EDL	00:17:57,759	00:18:01,855	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	I did not only entirely long colossally look wrong
EDL	00:18:01,855	00:18:05,439	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You it's harder to be more wrong than to say
EDL	00:18:05,439	00:18:09,535	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That the only limit to The Copper human beings can have
EDL	00:18:09,535	00:18:13,375	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Eyes away to the universe or to say that you can grow anything
EDL	00:18:13,375	00:18:14,911	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Had any number anybody can
EDL	00:18:15,423	00:18:16,447	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Chico
EDL	00:18:16,447	00:18:21,055	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You know absolutely nothing about anything important what about some of the more central idea of his
EDL	00:18:21,567	00:18:22,335	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Which is just that
EDL	00:18:23,615	00:18:24,383	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You know
EDL	00:18:24,383	00:18:29,759	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The human beings are bright and we will add that the economy is not
EDL	00:18:29,759	00:18:30,783	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Like a butterfly Poppy
EDL	00:18:31,295	00:18:33,855	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You know that it doesn't crash that is things get expense
EDL	00:18:33,855	00:18:34,367	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Did people find out
EDL	00:18:35,135	00:18:41,535	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	There's no question at all the people find Alternatives when they get if things get expensive and someone there are
EDL	00:18:41,535	00:18:44,351	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Plymouth Diner patient that's what he never
EDL	00:18:44,351	00:18:46,399	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That's what many economist's don't crash
EDL	00:18:47,167	00:18:48,703	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Did you learn something from the vet
EDL	00:18:49,727	00:18:55,871	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Yeah don't make bets we certainly made a mistake and making the bed because we lost
EDL	00:18:57,407	00:18:58,687	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You could argue that the world
EDL	00:18:58,687	00:18:59,455	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Needs are like
EDL	00:18:59,455	00:18:59,967	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	And Simon
EDL	00:19:00,479	00:19:02,271	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Simon one that bad but
EDL	00:19:02,271	00:19:03,807	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	What he was saying to work
EDL	00:19:03,807	00:19:04,575	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	4 Market
EDL	00:19:04,575	00:19:07,391	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	To be able to sort out something like pollution or climate change
EDL	00:19:07,903	00:19:09,183	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	You need to relax
EDL	00:19:09,183	00:19:09,951	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Saying hey
EDL	00:19:10,463	00:19:11,231	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	We got to do something
EDL	00:19:11,999	00:19:14,047	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	That's after all what a market is
EDL	00:19:14,559	00:19:18,399	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	A bunch of our life Saint Simons fighting about what they think the future will be
EDL	00:19:26,335	00:19:32,735	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Tell us what you think about the show or if you know of another wager about economics you think we should cut
EDL	00:19:32,735	00:19:33,247	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Email
EDL	00:19:33,759	00:19:36,063	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Planet Money at npr.org
EDL	00:19:36,063	00:19:38,111	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	We can find us on Facebook and Twitter
EDL	00:19:38,879	00:19:40,415	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Special thanks to Paul Sabin
EDL	00:19:40,415	00:19:46,047	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Who wrote the book on list called to bat David kestenbaum and Alex blumberg made the original episode back
EDL	00:19:46,047	00:19:52,447	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	2014 the rerun was produced by Kasia mihailovic Alex goldmark is are supervising producer and Bryant
EDL	00:19:52,447	00:19:53,727	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	First Step show
EDL	00:19:55,007	00:19:57,311	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	If you're looking for another great podcast pry
EDL	00:19:57,311	00:20:00,639	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	The indicated Spider-Man his new daily take on the news
EDL	00:20:00,639	00:20:04,223	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Dedicated team takes one number and breaks it down for you very quick
EDL	00:20:04,223	00:20:04,991	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Sherlock
EDL	00:20:04,991	00:20:11,135	| 20180119_pmoney_pmpod508rerunv2-eecd38ec-9291-4b9c-bc1b-a02066883020.mp3_4744e46400886db927a8e850d79073fd_19472127 |	Check out the indicator on NPR one app or wherever you get your podcast on Robert Smith thanks for listening 
