EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:13,151	00:15:14,943	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Suckered by Hermes
EDL	00:15:14,943	00:15:21,343	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Going through all this are you kidding of course only every single second that I was doing it I thought
EDL	00:15:21,343	00:15:22,111	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I have
EDL	00:15:22,111	00:15:23,903	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Lost it I felt ridiculous
EDL	00:15:23,903	00:15:24,927	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Tell us about it all the time
EDL	00:15:24,927	00:15:26,207	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And I still do
EDL	00:15:26,207	00:15:28,511	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I still hope
EDL	00:15:28,511	00:15:31,839	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	To come out of this interview sounding like a person
EDL	00:15:31,839	00:15:33,119	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	With a sensor
EDL	00:15:33,119	00:15:33,887	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Humor
EDL	00:15:33,887	00:15:36,447	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Rather than a zombie but in a sense
EDL	00:15:36,447	00:15:38,495	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I did become a zombie
EDL	00:15:39,007	00:15:40,287	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Still Wednesday says
EDL	00:15:40,287	00:15:44,639	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Having a Birkin bag really did help her feel more at home on the Upper East Side
EDL	00:15:44,639	00:15:49,503	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	She never got pushed off the sidewalk again people who didn't have berkins approached her to ask
EDL	00:15:49,503	00:15:50,527	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	She got in it
EDL	00:15:51,039	00:15:51,807	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Could hold it
EDL	00:15:51,807	00:15:54,623	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	People who did have Birkins wanted to exchange Warsaw
EDL	00:15:55,391	00:15:56,415	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	She said the back
EDL	00:15:56,415	00:15:57,439	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Copper feel like she had a
EDL	00:15:57,439	00:15:58,719	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Please in this new neighbor
EDL	00:15:59,487	00:16:01,023	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Person to tonight or Quest was done
EDL	00:16:01,791	00:16:03,839	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Kid seen a real life Breaking Bad
EDL	00:16:03,839	00:16:04,351	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Touched it
EDL	00:16:04,863	00:16:05,887	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	And we decided
EDL	00:16:05,887	00:16:09,471	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	To celebrate we would Retreat to our own world of luxury
EDL	00:16:09,471	00:16:15,615	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	In this part of town we can probably only afford a copied you like want to go get a coffee
EDL	00:16:16,639	00:16:18,431	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It really does taste better
EDL	00:16:20,991	00:16:27,391	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Story first aired in 2015 and the Birkin bag is as coveted as ever this spring
EDL	00:16:27,391	00:16:30,975	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	The Bergen set a record for the most expensive handbag ever sold at auction
EDL	00:16:31,487	00:16:33,279	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It was a Christie's and someone paid
EDL	00:16:33,279	00:16:37,631	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	$379,000 for a Birkin bag of Call of Duty
EDL	00:16:37,631	00:16:38,911	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Himalaya
EDL	00:16:38,911	00:16:42,495	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It is a sort of silvery white bag made out of crocodile skin
EDL	00:16:42,495	00:16:44,799	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Padlock is made out of white gold and there's some
EDL	00:16:44,799	00:16:45,567	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Diamonds on there
EDL	00:16:46,079	00:16:47,871	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	It's very shiny and
EDL	00:16:48,383	00:16:49,919	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Cost as much as a house
EDL	00:16:49,919	00:16:55,039	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	This episode was produced by Alex goldmark the rear end was produced by Kesha mihailovic
EDL	00:16:55,039	00:16:59,647	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	We'd also like to thank to my sword ree-ree turetsky and Dana Thomas for helping us
EDL	00:16:59,647	00:17:06,047	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	If you're looking for another podcast listen to check out wait wait don't tell me it is NPR news quiz show is a lot of fun
EDL	00:17:06,047	00:17:12,191	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Fun very funny and irreverent and you can check it out on the NPR one app or wherever you get your podcast
EDL	00:17:12,191	00:17:14,751	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	Smith and I
EDL	00:17:15,263	00:17:18,079	| 20171110_pmoney_pmpod672rerun-2bfe63a6-43e9-44ce-adde-07114219449e.mp3_cefd2879c377f8524f9305989a9756dc_16605767 |	I'm still listening 
