EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:31,743	00:16:33,279	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Spam from China
EDL	00:16:33,279	00:16:34,047	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Central Chino
EDL	00:16:34,559	00:16:37,887	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Patricia's family is right-wing she comes from a military family
EDL	00:16:38,399	00:16:42,239	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And she joins a militant radical right-wing group
EDL	00:16:42,239	00:16:44,031	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Cold but really Berta
EDL	00:16:44,031	00:16:45,311	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Fatherland and Liberty
EDL	00:16:45,311	00:16:46,335	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And she goes out in
EDL	00:16:47,359	00:16:48,127	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	8 hour
EDL	00:16:48,895	00:16:49,919	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Ultra matter
EDL	00:16:49,919	00:16:50,943	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Automata
EDL	00:16:51,455	00:16:52,991	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Unilever glasses
EDL	00:16:53,503	00:16:55,551	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Hey I don't go to the
EDL	00:16:55,551	00:16:56,063	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	A clock
EDL	00:16:57,343	00:16:59,391	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	You went into the streets in the streets
EDL	00:17:02,719	00:17:04,767	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	In the year 71 the worst
EDL	00:17:04,767	00:17:10,655	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Very important and big a protest called the protest of the empty pots
EDL	00:17:12,703	00:17:14,495	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Been in the NFL
EDL	00:17:15,263	00:17:16,543	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Santiago
EDL	00:17:17,055	00:17:18,591	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Bye bye bye
EDL	00:17:18,591	00:17:19,615	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	It's nothing in the pot
EDL	00:17:19,615	00:17:21,919	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Because there was nothing to put in the box
EDL	00:17:21,919	00:17:22,687	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Did she bring the pain
EDL	00:17:24,735	00:17:25,503	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Oh yes
EDL	00:17:26,783	00:17:28,575	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Fado music
EDL	00:17:28,575	00:17:30,623	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	A few months later things got worse
EDL	00:17:30,623	00:17:32,671	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	In October of 72
EDL	00:17:32,671	00:17:34,207	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Truckers organize strikes
EDL	00:17:34,207	00:17:34,975	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Across the country
EDL	00:17:35,487	00:17:39,839	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	We now know that the CIA was paying people to support that strike it's huge
EDL	00:17:39,839	00:17:42,399	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Everything in Chile moves on land
EDL	00:17:42,399	00:17:43,423	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The country is paralyzed
EDL	00:17:44,191	00:17:45,727	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Work shuts down and again
EDL	00:17:45,727	00:17:47,007	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	People go out into the
EDL	00:17:47,775	00:17:52,383	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Patricia is out there to of course and she comes across a group of leftist men
EDL	00:17:52,383	00:17:54,175	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Beating up a right-wing guy
EDL	00:17:54,175	00:17:58,015	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So she starts talking smack to them and they come after her
EDL	00:17:58,015	00:17:59,295	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Disco
EDL	00:17:59,807	00:18:00,831	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Gemini
EDL	00:18:01,855	00:18:03,903	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Sunnymede south of this attackers
EDL	00:18:04,671	00:18:05,183	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Set
EDL	00:18:05,951	00:18:06,975	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	It's a woman
EDL	00:18:06,975	00:18:09,023	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Call a woman a woman
EDL	00:18:10,047	00:18:11,583	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Medical pillow
EDL	00:18:12,351	00:18:14,399	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	If I swallow
EDL	00:18:14,399	00:18:15,167	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Yo
EDL	00:18:15,167	00:18:16,447	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Acuna
EDL	00:18:16,959	00:18:18,495	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Angela Marcado abacab
EDL	00:18:21,311	00:18:22,079	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	This woman
EDL	00:18:23,103	00:18:27,455	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Went to Patricia I grabbed her hair started to pulling around here
EDL	00:18:27,455	00:18:29,503	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And getting her scratches
EDL	00:18:30,015	00:18:33,087	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	She still to this day
EDL	00:18:33,599	00:18:35,391	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	NASCAR
EDL	00:18:37,439	00:18:39,231	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	What did that what did she
EDL	00:18:40,511	00:18:41,791	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	It was a woman
EDL	00:18:41,791	00:18:42,303	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So
EDL	00:18:45,631	00:18:46,143	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Yes
EDL	00:18:47,423	00:18:50,495	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Liki Tiki Village
EDL	00:18:50,495	00:18:51,519	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Casino doodle
EDL	00:18:52,031	00:18:53,055	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	She says that
EDL	00:18:53,055	00:18:53,823	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That was
EDL	00:18:53,823	00:18:55,103	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Nothing it was
EDL	00:18:55,103	00:18:56,383	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So not real
EDL	00:18:56,383	00:18:57,151	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So
EDL	00:18:57,151	00:18:58,175	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Abnormalize
EDL	00:18:58,175	00:18:58,687	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That
EDL	00:18:59,455	00:19:02,271	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Uno Salia La Casa sin cerveza
EDL	00:19:02,271	00:19:04,063	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	See you leave your house in the morning
EDL	00:19:04,063	00:19:06,111	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	But you didn't know if you're going to get back
EDL	00:19:06,623	00:19:13,023	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The right and the left are both
EDL	00:19:13,023	00:19:13,535	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Radicalize now
EDL	00:19:14,047	00:19:17,631	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Identikit on the radio and he warns of a civil war
EDL	00:19:18,399	00:19:21,727	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	He declares a state of emergency in Santiago
EDL	00:19:22,495	00:19:25,823	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Any puts an army officer in charge of keeping things
EDL	00:19:25,823	00:19:26,591	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Call
EDL	00:19:26,591	00:19:32,991	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	A general named Augusto Pinochet
EDL	00:19:32,991	00:19:38,111	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The break the Chicago boys come up with a plan
EDL	00:19:41,439	00:19:43,743	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	This message comes from NPR sponsor
EDL	00:19:43,743	00:19:44,767	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Capital One
EDL	00:19:44,767	00:19:46,815	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Capital One is reimagining banking
EDL	00:19:46,815	00:19:49,375	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	I offering accounts with no fees or minimum
EDL	00:19:49,375	00:19:51,679	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That can be opened from anywhere in 5 minutes
EDL	00:19:52,191	00:19:52,959	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Capital One
EDL	00:19:52,959	00:19:53,727	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	What's in your wallet
EDL	00:19:54,239	00:19:55,519	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Capital One na
EDL	00:19:58,079	00:20:00,895	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Lucien table Espanol
EDL	00:20:02,687	00:20:09,087	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	One afternoon Ralph looters and I caught in a taxi and we drove to Providencia which is this ritual neighborhood
EDL	00:20:09,087	00:20:10,111	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Draped in trees
EDL	00:20:10,111	00:20:11,135	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Satanism
EDL	00:20:13,951	00:20:14,463	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Because it would
EDL	00:20:15,743	00:20:16,255	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Yeah
EDL	00:20:16,767	00:20:21,375	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	We waited outside of a pretty white brick house and he pointed to a window up on the set
EDL	00:20:21,887	00:20:23,167	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That's weather
EDL	00:20:23,167	00:20:24,191	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That's weather brick Westwood
EDL	00:20:24,703	00:20:25,215	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The Brick
EDL	00:20:25,727	00:20:27,519	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	With the Economy Inn
EDL	00:20:27,519	00:20:28,287	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Free fall
EDL	00:20:28,287	00:20:34,175	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Some of the Chicago boys some of this small group of Economist who know each other from the University of Chicago
EDL	00:20:34,175	00:20:36,479	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They start meeting in a room in this house
EDL	00:20:36,991	00:20:41,599	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They sit around a table and they hash out an economic plan for their collapsing country
EDL	00:20:42,111	00:20:44,927	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They're like doctors writing a prescription for a sick patient
EDL	00:20:46,207	00:20:48,255	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Drink more water eat more fiber
EDL	00:20:48,767	00:20:51,327	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Unfix the prices Stop Printing money
EDL	00:20:51,839	00:20:52,863	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Cut tariffs
EDL	00:20:52,863	00:20:55,167	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Let inefficient Industries die
EDL	00:20:55,935	00:20:57,983	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The manuscript get so big
EDL	00:20:57,983	00:21:00,031	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Someone starts calling it a lottery
EDL	00:21:00,031	00:21:00,543	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The Brick
EDL	00:21:01,055	00:21:02,079	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The idea is
EDL	00:21:02,079	00:21:04,895	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They're going to offer it to whatever government comes next
EDL	00:21:04,895	00:21:06,687	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They would offer the program
EDL	00:21:06,687	00:21:08,735	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Do any government who succeeded
EDL	00:21:08,735	00:21:09,503	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	I didn't
EDL	00:21:09,503	00:21:11,551	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	While we're sitting outside of that White House
EDL	00:21:11,551	00:21:12,575	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Reuters tells me
EDL	00:21:13,343	00:21:15,135	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The Economist were up in one room
EDL	00:21:15,647	00:21:20,000	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	But in another room there are the offices of a magazine that has links
EDL	00:21:20,512	00:21:23,072	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	To a conservative newspaper called el Mercurio
EDL	00:21:23,584	00:21:25,632	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The CIA is pain that newspaper
EDL	00:21:26,144	00:21:27,424	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The turnout
EDL	00:21:27,424	00:21:30,240	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Orioles about how I ended is making a mess
EDL	00:21:30,240	00:21:30,752	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Out of the car
EDL	00:21:31,264	00:21:32,800	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So of course you wonder
EDL	00:21:33,312	00:21:35,616	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Did the CIA pay for the bridge
EDL	00:21:36,128	00:21:38,944	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	30 is old Declassified CIA files
EDL	00:21:38,944	00:21:39,456	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	From the time
EDL	00:21:40,224	00:21:43,552	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Dimension collaborators working on an economic plan
EDL	00:21:44,320	00:21:45,088	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	But they don't
EDL	00:21:45,088	00:21:45,856	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Name any name
EDL	00:21:46,880	00:21:47,904	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	So we might never know
EDL	00:21:48,416	00:21:52,256	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Let's said the world of Chicago educated economist
EDL	00:21:52,256	00:21:53,536	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And spies
