EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:05,919	00:21:07,967	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And if it's within 5 cubic
EDL	00:21:07,967	00:21:12,063	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Beat that means frequencies that are coming off the card
EDL	00:21:12,063	00:21:14,367	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Will inhibit the mold
EDL	00:21:14,879	00:21:15,647	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Growing
EDL	00:21:16,159	00:21:16,672	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Process
EDL	00:21:18,976	00:21:22,048	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And I will say I have not had time to
EDL	00:21:22,048	00:21:23,328	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Talk to the proper food
EDL	00:21:23,328	00:21:24,096	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Scientist
EDL	00:21:24,096	00:21:30,496	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Safety expert I don't know any one who knows how science works
EDL	00:21:30,496	00:21:32,544	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I'm just going I'm just going with Rick and RJ here
EDL	00:21:32,544	00:21:34,080	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	They took me to the card
EDL	00:21:34,592	00:21:36,896	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And they point out in Dulce in the corner
EDL	00:21:36,896	00:21:37,920	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	They're like these shapes
EDL	00:21:38,688	00:21:42,272	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So it's like circles and triangles and
EDL	00:21:43,040	00:21:45,344	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Q This is a crucial part of
EDL	00:21:46,112	00:21:52,512	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Why did the sacred geometry go to the science behind it like metatron's cube is 1 a sacred geometry
EDL	00:21:52,512	00:21:55,328	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Is in there. You know the Flower of Life
EDL	00:21:55,840	00:21:57,376	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The different layers in the hologram
EDL	00:21:57,888	00:22:01,728	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	When you say the frequencies are embedded in the card what do you mean
EDL	00:22:01,728	00:22:04,800	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Imperative we program the inside nanocrystals
EDL	00:22:04,800	00:22:06,592	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Inside
EDL	00:22:07,104	00:22:13,248	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Okay well again this is welcome to the future we use Tesla technology everyday
EDL	00:22:13,248	00:22:15,040	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We use
EDL	00:22:15,040	00:22:17,600	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We use Tesla technology every single day
EDL	00:22:18,368	00:22:19,392	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Metatron's
EDL	00:22:19,904	00:22:20,416	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Flower
EDL	00:22:20,928	00:22:22,464	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Nowell metatron's Cube
EDL	00:22:23,232	00:22:24,512	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The flower of
EDL	00:22:24,512	00:22:25,024	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Life
EDL	00:22:25,536	00:22:29,376	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Using Technologies in stolen from Elon Musk in a Tesla
EDL	00:22:29,376	00:22:31,424	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Nanocrystals nanocrystals
EDL	00:22:31,936	00:22:32,704	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Is this a cult
EDL	00:22:34,496	00:22:37,824	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	That's an interesting question is possible I know it's listening
EDL	00:22:37,824	00:22:39,872	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I did ask these guys are you in
EDL	00:22:40,384	00:22:42,176	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I'm sure you were more polite than that number
EDL	00:22:42,688	00:22:47,552	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	So I'm sure you must got this all the time but this sounds crazy
EDL	00:22:47,552	00:22:50,624	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We get it all the time but we say stick one in your fridge and then call US
EDL	00:22:51,392	00:22:52,672	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You know
EDL	00:22:52,672	00:22:59,072	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I gave you the assignment can you brought me a piece of technology
EDL	00:22:59,072	00:23:00,352	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Maybe from an alternate universe
EDL	00:23:00,352	00:23:01,120	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	To the Future
EDL	00:23:01,120	00:23:07,520	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I don't know but we're going to test it out tomatoes
EDL	00:23:07,520	00:23:08,032	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	On its own
EDL	00:23:08,544	00:23:12,896	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And one in a file cabinet drawer across the office with the food freshness card and
EDL	00:23:12,896	00:23:13,664	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We'll see what happens
EDL	00:23:13,664	00:23:16,480	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We'll see science versus nanocrystals who shall win
EDL	00:23:17,504	00:23:18,784	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Thank you Sally
EDL	00:23:27,744	00:23:34,144	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Hey do you want an entire team of nosy economics journalist asking awkward questions at your show
EDL	00:23:34,144	00:23:35,168	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	For your convention
EDL	00:23:35,168	00:23:36,704	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Or your wedding or bar mitzvah
EDL	00:23:36,704	00:23:39,520	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	We are available Planet Money at NPR
EDL	00:23:39,520	00:23:40,288	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	. or
EDL	00:23:41,056	00:23:42,080	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The person who produced
EDL	00:23:42,080	00:23:43,616	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	The produce show
EDL	00:23:43,616	00:23:44,384	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Woodlake fountain
EDL	00:23:44,384	00:23:45,408	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	With an assist from
EDL	00:23:45,408	00:23:47,200	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Literally everyone on the team
EDL	00:23:47,200	00:23:50,784	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	And today at this time of year a special appeal to you but a money list
EDL	00:23:51,552	00:23:56,416	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	What are the best ways to support what we do at Planet Money is to support your local public radio station
EDL	00:23:56,416	00:24:00,256	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I got my started public radio station kuer in Salt Lake City
EDL	00:24:00,768	00:24:04,608	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I'm sure there's one where you live so as you're thinking about your end-of-the-year donation
EDL	00:24:04,608	00:24:05,888	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Make sure you include
EDL	00:24:05,888	00:24:06,656	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Public Radio
EDL	00:24:06,656	00:24:08,960	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	You can find your local station at donate
EDL	00:24:08,960	00:24:10,240	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	. NPR
EDL	00:24:10,240	00:24:11,520	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Dino Archie slash
EDL	00:24:13,056	00:24:14,080	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I'm Robert Smith
EDL	00:24:14,080	00:24:14,592	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Thanks
EDL	00:24:15,872	00:24:18,176	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	A beer koozie and another mouth pain
EDL	00:24:19,200	00:24:24,832	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Ganja some potato chips from Idaho this looks like a flatbread item that I put in the Tupperware
EDL	00:24:24,832	00:24:26,368	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Have not eaten it
EDL	00:24:27,392	00:24:33,792	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Is a pineapple stress ball some batteries hand sanitizer
EDL	00:24:33,792	00:24:35,072	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Pain do you have a car
EDL	00:24:36,352	00:24:39,680	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	I don't have a car I don't have a car title to the car charger
EDL	00:24:40,448	00:24:44,032	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	Nevada water bottles is lead with load with confidence
EDL	00:24:44,032	00:24:47,360	| 20171215_pmoney_pmpod813v2-077c8877-c000-4cdb-b496-e77e9633b75b.mp3_430f82c61e9e21b4573747c2ecabe47e_23778009 |	A pen that has a single pistachio 
