EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:34,335	00:13:36,383	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Play Vital role in
EDL	00:13:36,383	00:13:37,919	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Ensuring we have those Seafarer
EDL	00:13:38,687	00:13:43,039	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	So what you saying here is okay it is true even with the Jones act we don't have enough ships
EDL	00:13:43,039	00:13:43,807	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Pet Supply are true
EDL	00:13:43,807	00:13:44,575	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	What time
EDL	00:13:45,087	00:13:45,855	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We have to use alipay
EDL	00:13:45,855	00:13:47,903	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Quadriceps but the Jones act gives us some
EDL	00:13:48,415	00:13:48,927	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And it gives us strength
EDL	00:13:50,207	00:13:51,999	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The Economist Joseph stiglitz says
EDL	00:13:52,511	00:13:56,095	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	He heard those arguments when he was in the Clinton administration
EDL	00:13:56,095	00:14:00,191	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	No one on the Council of economic advisers found them very convincing
EDL	00:14:00,703	00:14:03,519	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We are dependent on foreign countries for a lot of stuff
EDL	00:14:04,031	00:14:04,799	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Well food
EDL	00:14:05,311	00:14:06,591	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Steal clothes
EDL	00:14:06,591	00:14:09,151	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We need use the ports of our allies in Europe
EDL	00:14:09,151	00:14:12,479	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Why do we have to insist on American-made ships
EDL	00:14:12,479	00:14:13,247	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	America
EDL	00:14:13,247	00:14:14,783	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Crew flying under Americans
EDL	00:14:15,551	00:14:17,855	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	I think the view the console's economic advisor
EDL	00:14:18,879	00:14:19,647	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We should get rid of it
EDL	00:14:20,415	00:14:21,183	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We're not
EDL	00:14:21,183	00:14:23,231	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Yo where they wear a visor
EDL	00:14:24,511	00:14:26,559	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	So we can just say what are the economic cost
EDL	00:14:27,071	00:14:30,399	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And is there a plausible argument that there are any benefits
EDL	00:14:30,399	00:14:31,679	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Metro with a cost
EDL	00:14:31,679	00:14:32,959	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And we could not see any
EDL	00:14:33,983	00:14:35,007	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And then what happened next
EDL	00:14:36,031	00:14:36,543	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But I can
EDL	00:14:37,311	00:14:38,335	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Nothing
EDL	00:14:39,103	00:14:45,503	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	It's a political non-starter it's been that way for 90 years when US military teams up
EDL	00:14:45,503	00:14:47,551	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Up with unions and shipbuilders
EDL	00:14:47,551	00:14:49,855	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	That is a lot of lobbying power
EDL	00:14:49,855	00:14:51,391	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Put that up against tomorrow
EDL	00:14:51,391	00:14:56,255	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Who missed the cruise ship a guy who needs a bunch of salt a Hawaiian cattle rancher
EDL	00:14:56,255	00:14:57,279	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	They don't stand a chance
EDL	00:14:57,791	00:15:00,863	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Academics have a fancy term for this the Jones act has
EDL	00:15:00,863	00:15:02,399	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Concentrated benefits
EDL	00:15:02,399	00:15:03,167	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And a few scars
EDL	00:15:03,935	00:15:05,727	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	A small group of people benefit a lot
EDL	00:15:06,239	00:15:07,519	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The cost gets passed
EDL	00:15:07,519	00:15:08,543	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The rest of us in little
EDL	00:15:09,823	00:15:16,223	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	The only way the Jones Act is going to change is it the cars become more obvious and more powerful
EDL	00:15:16,223	00:15:17,759	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	People start yelling about getting rid of it
EDL	00:15:18,271	00:15:20,063	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	That could happen
EDL	00:15:20,063	00:15:22,367	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Because of the way that our economy is changing
EDL	00:15:22,367	00:15:23,135	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	At this moment
EDL	00:15:23,135	00:15:26,207	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Bus as you probably know was in the middle of an oil boom
EDL	00:15:26,207	00:15:27,487	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Thanks to fracking
EDL	00:15:27,487	00:15:30,559	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Do you want to send oil from Houston to Philadelphia by sea
EDL	00:15:30,559	00:15:32,607	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	You have to use a Jones act ship
EDL	00:15:32,607	00:15:34,143	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And there are not that many of those
EDL	00:15:34,655	00:15:39,263	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	So the price is going up and US oil producers are starting to get really mad
EDL	00:15:39,263	00:15:40,287	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	What about this restriction
EDL	00:15:40,287	00:15:41,311	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But for the moment
EDL	00:15:41,311	00:15:43,359	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Got to play by the rules laid out in the Joneses
EDL	00:15:43,871	00:15:46,431	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	If you're sending something from one Us Port to another
EDL	00:15:46,431	00:15:48,223	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Got to be on the ship built in America
EDL	00:15:48,735	00:15:49,759	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	American Crew
EDL	00:15:49,759	00:15:50,527	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Buying in America
EDL	00:15:55,391	00:15:57,439	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Just reminder this show was from
EDL	00:15:57,439	00:16:01,023	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	2014 but this debate about the Jones Act is going on
EDL	00:16:01,023	00:16:02,303	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Even to this day
EDL	00:16:02,303	00:16:07,423	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	We would love to hear what you thought of the show you can email is Planet Money at npr.org
EDL	00:16:07,423	00:16:09,727	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	You can also hit us up on Facebook or Twitter
EDL	00:16:09,727	00:16:12,031	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Today show with originally produced by Jess Jiang
EDL	00:16:12,031	00:16:14,591	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Rerun was produced by Elizabeth kulak
EDL	00:16:14,591	00:16:16,383	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And our intern Alice weld
EDL	00:16:17,151	00:16:18,175	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	I'm Robert Smith
EDL	00:16:18,175	00:16:18,687	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Thanks for listening
EDL	00:16:21,503	00:16:23,295	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	I'm Scott detrow there's so much
EDL	00:16:23,295	00:16:25,599	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Political news to follow these days but you don't have to
EDL	00:16:25,599	00:16:26,879	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	To keep up with all of it
EDL	00:16:26,879	00:16:28,415	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	You just have to keep up with us
EDL	00:16:28,415	00:16:29,439	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	On the NPR politics
EDL	00:16:30,463	00:16:35,071	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	But it seems NPR political reporters and editors we record two episodes a week
EDL	00:16:35,071	00:16:36,863	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	And sometimes more when the big news happened
EDL	00:16:37,375	00:16:41,215	| 20170927_pmoney_pmpod524rerun-e7a6e46b-e764-45a0-b56d-a077061008ef-cf2a29a6-b9b5-4990-a22e-bf43920eab50-110b1cc5-8379-42 |	Find NPR politics podcast on the NPR one app or wherever you get your pot 
