EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:16,320	00:22:17,088	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	2 track for sale
EDL	00:22:18,880	00:22:21,184	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Peter's team was able to find all those elephants
EDL	00:22:21,952	00:22:22,720	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Play some on a map
EDL	00:22:23,232	00:22:24,768	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Figure out what time it happened
EDL	00:22:25,280	00:22:28,096	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And if you imagine like a TV weather map
EDL	00:22:28,096	00:22:29,888	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Instead of rolling clouds
EDL	00:22:29,888	00:22:30,400	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Esl
EDL	00:22:30,912	00:22:32,704	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Is the kind of thing you need
EDL	00:22:32,704	00:22:34,752	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	To make anti-poaching teams is effective
EDL	00:22:35,776	00:22:40,384	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	You can say okay we know that elephants are not using this huge part of this park
EDL	00:22:40,384	00:22:41,664	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	For these 7 months
EDL	00:22:42,176	00:22:46,784	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	We don't need to send any other coaching teams they are because no poachers are going to find an elephant anyway
EDL	00:22:46,784	00:22:48,064	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And you can see
EDL	00:22:48,064	00:22:50,368	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Where the population of elephants
EDL	00:22:50,368	00:22:53,440	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Does moving across the landscape at different times of year
EDL	00:22:54,464	00:22:59,072	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Cool no one has ever known that for any elephant of any
EDL	00:22:59,072	00:22:59,840	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Species anywhere
EDL	00:23:00,608	00:23:02,656	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	This has Peter excited
EDL	00:23:02,656	00:23:04,192	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	When is neural network
EDL	00:23:04,192	00:23:05,728	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Really trains up
EDL	00:23:06,496	00:23:08,288	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	That's when the possibilities really get go
EDL	00:23:09,056	00:23:10,080	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	A neural network
EDL	00:23:10,080	00:23:10,848	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Would move
EDL	00:23:10,848	00:23:11,616	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Wayfast
EDL	00:23:11,616	00:23:12,640	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Anyway morak
EDL	00:23:13,152	00:23:14,176	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And you can imagine
EDL	00:23:14,176	00:23:15,968	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Dish Network learning to hear
EDL	00:23:15,968	00:23:16,992	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Kinds of elf
EDL	00:23:18,016	00:23:19,040	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Like when it's a distress call
EDL	00:23:19,808	00:23:20,832	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Maybe some other sign of
EDL	00:23:21,344	00:23:21,856	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And
EDL	00:23:22,624	00:23:23,648	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	We have
EDL	00:23:23,648	00:23:26,720	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Two gunshots here or we have AK-47
EDL	00:23:26,720	00:23:27,232	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Gunshots here
EDL	00:23:28,000	00:23:30,048	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	If I can be fed out of the rainforest
EDL	00:23:30,560	00:23:31,328	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	In real time
EDL	00:23:32,096	00:23:36,704	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Then the anti-poaching people nowhere to go to intercept that poacher that just killed in
EDL	00:23:38,752	00:23:40,032	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Do you think that AI
EDL	00:23:40,032	00:23:40,800	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	It's going to save the
EDL	00:23:44,128	00:23:50,272	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	I actually do yes
EDL	00:23:52,832	00:23:54,368	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Edina
EDL	00:23:54,368	00:23:58,976	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	I think we should play one last elephant called from Peter Rex recording
EDL	00:23:59,488	00:24:02,048	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Okay let's do it
EDL	00:24:02,560	00:24:08,192	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	That is a real elephant trumpet and I just I want to say like I feel like my impression is very good art yours mine
EDL	00:24:10,496	00:24:14,080	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And here's the real one that's good
EDL	00:24:14,080	00:24:20,480	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	It's good okay I got to tell you I was a little dubious from what I hear them side-by-side it's a lot better
EDL	00:24:20,480	00:24:20,992	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Better than I thought it was
EDL	00:24:31,232	00:24:37,632	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	If you like this episode of Planet Money if it helps us if you just send it to somebody or did you leave it there
EDL	00:24:37,632	00:24:41,728	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Rating in your podcasting app those are some of the best ways you can support OSHA
EDL	00:24:41,728	00:24:46,080	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Special thanks this week to the elephant listening project into conservation metrics
EDL	00:24:46,080	00:24:49,664	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And John Keefe John is part of the courts AI Studio
EDL	00:24:50,176	00:24:50,944	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And he is in
EDL	00:24:50,944	00:24:51,456	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Incredibly helpful
EDL	00:24:52,224	00:24:58,624	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	We always love to get your feedback we are on Facebook Twitter and Instagram at Planet Money or you can always send
EDL	00:24:58,624	00:24:59,392	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	What is an email
EDL	00:24:59,392	00:25:01,696	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Planet Money at NPR. Or
EDL	00:25:02,464	00:25:04,512	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	And this episode that you just heard is
EDL	00:25:04,512	00:25:06,304	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Is part of a larger project
EDL	00:25:06,304	00:25:07,840	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Text Dina temple-raston
EDL	00:25:07,840	00:25:08,864	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Is working on it is
EDL	00:25:08,864	00:25:09,632	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Is about
EDL	00:25:09,632	00:25:12,192	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Technologies that are watching us things like artificial
EDL	00:25:12,192	00:25:13,216	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Intelligence data
EDL	00:25:13,216	00:25:13,984	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Surveillance
EDL	00:25:13,984	00:25:16,032	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	How does things are changing The Way We Were
EDL	00:25:17,056	00:25:21,664	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Explain a little bit more the project is called I'll be seeing you and it's coming to NPR in September
EDL	00:25:21,664	00:25:22,944	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	So I hope you'll keep in Europe
EDL	00:25:23,712	00:25:27,808	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Today's episode was produced by Nick Fountain Darian woods and Michael May
EDL	00:25:27,808	00:25:31,904	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	Bryant urstadt editar show Alex goldmark is are supervising
EDL	00:25:32,928	00:25:39,072	| 20190809_pmoney_pmpod932v3.mp3_82a46d708e73e2468cb680b12b294f39_24608234 |	This is planet money from NPR I'm Kenny Malone 
