EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:31,935	00:14:33,983	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Oh that's a really tough question
EDL	00:14:33,983	00:14:35,775	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I mean there is a downside
EDL	00:14:35,775	00:14:37,823	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Lamp says some science
EDL	00:14:37,823	00:14:38,591	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Is being lost
EDL	00:14:39,103	00:14:42,943	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And a lot of ranchers won't let museums or scientists dig on their land anymore
EDL	00:14:43,455	00:14:45,503	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	They want the money the private companies can offer
EDL	00:14:46,271	00:14:47,039	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But
EDL	00:14:47,039	00:14:47,807	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Myself
EDL	00:14:47,807	00:14:51,135	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	For me and my locality the net is positive because
EDL	00:14:51,135	00:14:54,975	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	They're just a lot more fossils being excavated then
EDL	00:14:54,975	00:14:57,791	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Have ever been excavated in the past
EDL	00:14:57,791	00:14:58,559	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Before suit
EDL	00:14:58,559	00:15:01,631	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	T-Rexes were being found once every 10 years or so
EDL	00:15:02,143	00:15:03,167	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Sensu
EDL	00:15:03,167	00:15:04,447	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	T-Rexes are being found
EDL	00:15:04,447	00:15:05,983	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Once every 6 months
EDL	00:15:06,751	00:15:09,567	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	20 times more fossils coming out of the ground
EDL	00:15:09,567	00:15:10,847	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Because there is a market for
EDL	00:15:11,871	00:15:14,431	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And if the fossil smart pulled out of the ground
EDL	00:15:14,431	00:15:16,735	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	They would most likely a road away
EDL	00:15:16,735	00:15:19,039	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And this is actually kind of important because
EDL	00:15:19,039	00:15:21,087	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	There's actually clock that's ticking
EDL	00:15:21,087	00:15:23,135	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Fossils will start to pick out of the ground
EDL	00:15:23,135	00:15:27,743	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Evan there's this little window of time for someone to see it and get it out before it crumbles to dust
EDL	00:15:28,255	00:15:33,119	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Phoebe and Jane Reese tell me they see fossils all over their Ranch all the time
EDL	00:15:33,119	00:15:35,935	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Take me to one place where they used to campus kids
EDL	00:15:35,935	00:15:38,495	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Actually adorably called Dino Hill
EDL	00:15:38,495	00:15:41,311	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Is he just a big rib sticking out of a dirt Mound that they use
EDL	00:15:41,311	00:15:42,335	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Used to put their sleeping bags on
EDL	00:15:43,103	00:15:45,663	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	When we get there the rib is gone
EDL	00:15:45,663	00:15:46,175	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Scrambled
EDL	00:15:46,687	00:15:47,711	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But this is something else
EDL	00:15:48,479	00:15:49,759	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Oh my God right here
EDL	00:15:50,527	00:15:51,807	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Oh yeah look at that
EDL	00:15:51,807	00:15:54,879	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Wow
EDL	00:15:54,879	00:15:56,671	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Yeah yeah
EDL	00:15:56,671	00:15:57,439	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Yeah wow that's
EDL	00:15:58,463	00:15:59,487	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Welcome to Reese Ranch
EDL	00:16:00,255	00:16:01,535	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	If you wanted
EDL	00:16:02,047	00:16:03,327	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Do you wanted a souvenir you
EDL	00:16:04,607	00:16:05,375	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Did you actually take one
EDL	00:16:06,143	00:16:07,167	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	No I didn't
EDL	00:16:07,679	00:16:08,447	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Fossils
EDL	00:16:08,447	00:16:10,239	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Still seem kind of sacred
EDL	00:16:10,239	00:16:12,287	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I couldn't even touch it
EDL	00:16:12,287	00:16:13,055	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Actually none of us
EDL	00:16:13,823	00:16:15,103	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We all just stood around
EDL	00:16:15,103	00:16:16,127	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Looking at it
EDL	00:16:16,127	00:16:17,407	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Super excited
EDL	00:16:17,407	00:16:19,455	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Find imagine this animal running around these Hills
EDL	00:16:20,223	00:16:20,735	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	6 million years
EDL	00:16:21,759	00:16:23,039	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We're like little kids
EDL	00:16:23,039	00:16:24,063	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Probably
EDL	00:16:24,831	00:16:26,111	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Pig skeleton under me
EDL	00:16:26,623	00:16:27,903	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But we'll probably never know
EDL	00:16:28,415	00:16:30,719	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	This part of the Reese Ranch isn't getting X
EDL	00:16:30,719	00:16:31,487	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Excavated
EDL	00:16:31,487	00:16:32,511	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It's on government land
EDL	00:16:33,023	00:16:34,047	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Reese's just lease it
EDL	00:16:34,559	00:16:35,839	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And different rules apply here
EDL	00:16:36,351	00:16:37,375	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	No for-profit
EDL	00:16:38,399	00:16:40,703	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	So the shoulder blade will stay in the ground
EDL	00:16:40,703	00:16:43,007	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Until University or Museum comes to
EDL	00:16:43,007	00:16:43,519	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Did you get up
EDL	00:16:44,031	00:16:45,823	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Or it might just a road away
EDL	00:16:46,591	00:16:49,407	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Actually the same fate could have happened to the Reese's
EDL	00:16:49,407	00:16:49,919	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	T-Rex
EDL	00:16:50,431	00:16:52,223	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	It was right up against their property line
EDL	00:16:52,735	00:16:54,783	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Just 40 feet away from government
EDL	00:16:55,551	00:17:01,695	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	2 T-Rex steps exactly if a T-Rex it taken two more steps before died
EDL	00:17:01,695	00:17:02,463	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	The Reese's
EDL	00:17:02,463	00:17:03,743	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Wouldn't have gotten a dime
EDL	00:17:04,255	00:17:05,023	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And the T-Rex
EDL	00:17:05,535	00:17:06,815	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Might not have been found at all
EDL	00:17:07,327	00:17:10,143	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Support for NPR comes from LinkedIn learning
EDL	00:17:10,143	00:17:12,191	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Proud to support the launch of life
EDL	00:17:12,191	00:17:18,591	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	NPR Sky to help you make better life decisions LinkedIn learning short video tutorials cover
EDL	00:17:18,591	00:17:24,991	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Business Tech and creative skills employers look for at every level all taught by experts and you
EDL	00:17:24,991	00:17:26,783	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Horses are added every week
EDL	00:17:26,783	00:17:28,575	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	+ LinkedIn learning is personally
EDL	00:17:29,087	00:17:31,647	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Recommended courses based on your interests
EDL	00:17:31,647	00:17:34,207	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And life kit listeners get a month of learning
EDL	00:17:34,207	00:17:35,999	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Free start your free trial
EDL	00:17:35,999	00:17:38,815	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	At LinkedIn learning.com NPR
EDL	00:17:40,095	00:17:42,399	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Pete Larson the guy who found Sue
EDL	00:17:42,399	00:17:48,287	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Did eventually build his Museum in Hill City South Dakota he lost to
EDL	00:17:48,287	00:17:54,687	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	But he did go on to find a few other T-Rexes we've collected 10 T-Rexes now
EDL	00:17:54,687	00:18:00,063	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	To Stand Stephen Duffy Bucky wirex
EDL	00:18:00,063	00:18:04,159	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Oo7 a lyrics how many been found in the world
EDL	00:18:04,671	00:18:09,279	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	So there's about fifty specimens that really qualifies something that's important
EDL	00:18:09,791	00:18:13,375	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	To 20% of all the T-Rexes in the world
EDL	00:18:13,887	00:18:15,167	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	You put your hands on
EDL	00:18:16,191	00:18:16,703	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Which isn't bad
EDL	00:18:21,567	00:18:27,711	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	We always love to hear what you think of the show send us an email Planet Money at npr.org
EDL	00:18:27,711	00:18:28,991	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Or you can tweet us
EDL	00:18:28,991	00:18:30,271	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	At Planet Money
EDL	00:18:30,271	00:18:33,343	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Our episode today was produced by Kristen Clark and Jess Jiang
EDL	00:18:33,343	00:18:34,879	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	I'm Stacey Vanek Smith
EDL	00:18:34,879	00:18:36,415	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	And I'm qua Trinh Bui
EDL	00:18:36,415	00:18:38,207	| 20180606_pmoney_pmpod660rerun-ae281b5f-fad1-4df9-b9ef-0e63f4896ac9.mp3_783d65fdd219215b9adc13f9e83a2500_18137431 |	Thanks for listening 
