EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:23,999	00:14:28,095	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Arena Peter Parker made emmental during the Glory Days
EDL	00:14:28,095	00:14:29,375	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	They still do make emmental
EDL	00:14:29,375	00:14:31,679	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	But now they only make the cheese every other day
EDL	00:14:32,191	00:14:32,959	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	The prices plummeted
EDL	00:14:33,471	00:14:36,031	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Are the neighbors used to run cheese operations
EDL	00:14:36,031	00:14:37,311	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Nonna's cheese houses
EDL	00:14:37,823	00:14:38,591	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Now
EDL	00:14:38,591	00:14:41,151	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	150
EDL	00:14:41,151	00:14:41,663	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	House
EDL	00:14:42,431	00:14:42,943	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Who makes
EDL	00:14:43,455	00:14:44,735	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Ontology
EDL	00:14:44,735	00:14:45,759	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	To be much more
EDL	00:14:46,271	00:14:48,831	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	English pit mix
EDL	00:14:48,831	00:14:50,367	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Peter old Pepsi founded
EDL	00:14:50,879	00:14:52,927	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	For 500
EDL	00:14:52,927	00:14:53,695	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	House
EDL	00:14:54,463	00:14:55,999	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Out of business
EDL	00:14:57,023	00:14:59,071	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Needless to say they do miss the subs
EDL	00:14:59,839	00:15:00,863	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	They missed the steady price
EDL	00:15:02,143	00:15:03,679	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Now she says almost look amazement
EDL	00:15:04,191	00:15:05,215	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Cheese distributors
EDL	00:15:05,215	00:15:09,567	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Only by former it very low prices and if she doesn't sell to them her neighbors will
EDL	00:15:10,335	00:15:10,847	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	The competition
EDL	00:15:11,359	00:15:12,895	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Meanwhile the cheese Rebel
EDL	00:15:12,895	00:15:15,199	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Is now just another swiss cheese maker
EDL	00:15:15,711	00:15:16,735	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	When the cartel collapse
EDL	00:15:16,735	00:15:20,063	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Sup was suddenly allowed to sell the unique cheese get been working on
EDL	00:15:20,575	00:15:21,855	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	He could export them
EDL	00:15:21,855	00:15:22,879	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Anywhere you wanted to
EDL	00:15:22,879	00:15:24,159	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	I can buy a beer in Manhattan
EDL	00:15:24,671	00:15:27,999	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	I just yesterday I stopped into Fairway at the local supermarket
EDL	00:15:27,999	00:15:30,559	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Can I talk to the cheese guy James Coogan
EDL	00:15:30,559	00:15:31,839	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	It's amazing
EDL	00:15:31,839	00:15:32,607	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	He says
EDL	00:15:32,607	00:15:33,887	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	There has been annexed
EDL	00:15:33,887	00:15:35,935	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Explosion of new cheeses from Switzerland
EDL	00:15:35,935	00:15:37,983	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	We have now available to us some
EDL	00:15:38,495	00:15:39,775	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Really cool stuff other than
EDL	00:15:40,287	00:15:41,311	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Gruyere
EDL	00:15:42,079	00:15:42,591	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Amazon
EDL	00:15:43,103	00:15:46,431	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	You know what your everyday absolutely important cheeses
EDL	00:15:46,431	00:15:47,199	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	But this stuff
EDL	00:15:47,199	00:15:47,967	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Beautiful
EDL	00:15:47,967	00:15:48,735	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Sexy
EDL	00:15:48,735	00:15:49,503	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Delicious
EDL	00:15:50,015	00:15:51,551	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	That's something you going to see everywhere
EDL	00:15:51,551	00:15:57,695	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	He told me he'd vaguely heard of the Swiss cheese cartel
EDL	00:15:57,695	00:15:59,743	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	But it doesn't really come up much anymore
EDL	00:16:06,399	00:16:07,679	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Before you write in
EDL	00:16:07,679	00:16:10,751	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Tell me how much you love fondue I will say for the record
EDL	00:16:10,751	00:16:13,055	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	I finished the entire pot a fondue
EDL	00:16:13,055	00:16:19,455	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	But I actually pretty good if you'd like to write in about anything on Planet Money
EDL	00:16:19,455	00:16:22,527	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Email us Planet Money at npr.org
EDL	00:16:22,527	00:16:28,671	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	You've been introduced today's episode and just Jang help out with a lot of information gathering and finding swiss cheese make
EDL	00:16:29,183	00:16:30,975	| 20180502_pmoney_pmpod575rerun-105e8784-de92-48ad-ac5e-c750c6783cdb.mp3_edbfe0d838874c78dd8fe42bff2f7aed_15970855 |	Robert Smith 
