EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:58,815	00:15:03,167	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And US states are literally paying people money to move to their towns
EDL	00:15:03,679	00:15:06,239	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	One mayor in a small town in Italy thought
EDL	00:15:06,751	00:15:07,775	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Why not just
EDL	00:15:07,775	00:15:09,311	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Welcome refugees
EDL	00:15:09,311	00:15:14,431	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Is there more than 28 million refugees and asylum-seekers in the world according to the United Nations
EDL	00:15:15,199	00:15:17,247	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And immigration is
EDL	00:15:17,247	00:15:21,087	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	One way that a lot of countries have solved their population problems for decade
EDL	00:15:21,599	00:15:23,903	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Countries like Denmark Italy
EDL	00:15:23,903	00:15:25,951	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	They develop and modernized
EDL	00:15:25,951	00:15:28,255	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	They get richer and their birth rates drop
EDL	00:15:28,255	00:15:31,327	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	So we all start to depend a little bit more on
EDL	00:15:32,351	00:15:33,887	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	But in this Italian town
EDL	00:15:33,887	00:15:35,167	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	That familiar story
EDL	00:15:35,679	00:15:36,447	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Went sideways
EDL	00:15:37,215	00:15:38,495	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Did you tell us all about it is
EDL	00:15:38,495	00:15:43,615	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	The one and only Sylvia poggioli NPR senior European correspondent
EDL	00:15:43,615	00:15:48,991	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Sylvia welcome to Planet Money thank you thank you for having me tell us about reaction
EDL	00:15:50,015	00:15:50,783	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Oh it's a
EDL	00:15:51,551	00:15:54,111	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	The medieval town perched on a hill in
EDL	00:15:54,111	00:15:55,391	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Calabria it's that's
EDL	00:15:55,391	00:15:56,415	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Foot of the Tower
EDL	00:15:56,415	00:15:57,183	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	The Italian boot
EDL	00:15:57,695	00:16:01,279	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And it was until about 20 years ago
EDL	00:16:01,279	00:16:03,583	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Abandoned ghost town with not more than
EDL	00:16:03,583	00:16:04,607	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Couple thousand
EDL	00:16:04,607	00:16:05,119	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	People living there
EDL	00:16:05,631	00:16:08,191	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Then something happened in the summer of night
EDL	00:16:08,191	00:16:09,215	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	1998
EDL	00:16:09,215	00:16:11,263	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Hundreds of refugees
EDL	00:16:11,263	00:16:12,799	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Arrived at riachi
EDL	00:16:12,799	00:16:16,895	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	You sure that's right in the mayor Domenico Lucano had this idea
EDL	00:16:16,895	00:16:18,687	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	A why don't we welcome them
EDL	00:16:19,199	00:16:20,735	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And he basically offered them
EDL	00:16:21,247	00:16:22,783	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	A place to live in the menu
EDL	00:16:22,783	00:16:24,063	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Empty apartments that
EDL	00:16:24,831	00:16:25,599	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	In the town
EDL	00:16:25,599	00:16:26,879	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And he offered them places
EDL	00:16:27,391	00:16:28,927	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	To start opening little artists
EDL	00:16:28,927	00:16:29,439	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Beijing shops
EDL	00:16:29,951	00:16:33,279	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	They're hardly any businesses now it's full of cafes and shops
EDL	00:16:33,791	00:16:36,863	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	I'm not going to say it's the thriving town but it's a living town
EDL	00:16:37,631	00:16:40,703	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	It's been called the reactor experiment and several other towns
EDL	00:16:40,703	00:16:43,775	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Definitely were inspired not many but a few started doing it to
EDL	00:16:44,287	00:16:47,871	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Andalou, was he's become quite famous for having done
EDL	00:16:48,639	00:16:49,663	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	But then the
EDL	00:16:49,663	00:16:52,223	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Current Refugee crisis that we all know about
EDL	00:16:52,223	00:16:53,503	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Happened and that changed
EDL	00:16:54,271	00:17:00,159	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Not just the refugee crisis but the arrival of a new government which is very much anti-migraine
EDL	00:17:00,159	00:17:02,207	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And they Crackdown against
EDL	00:17:02,207	00:17:03,999	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Aldi's welcoming attitude
EDL	00:17:03,999	00:17:04,767	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Do towards migrants
EDL	00:17:05,279	00:17:07,583	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And medical, was charged
EDL	00:17:07,583	00:17:08,351	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Twist
EDL	00:17:08,351	00:17:10,399	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Basically he was accused of
EDL	00:17:10,399	00:17:11,423	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Enabling
EDL	00:17:11,423	00:17:15,263	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And encouraging illegal migration they were said that he was giving
EDL	00:17:15,775	00:17:16,543	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Refugees
EDL	00:17:17,055	00:17:18,847	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Jobs that suck like they have to pee
EDL	00:17:18,847	00:17:19,615	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Find some excuse
EDL	00:17:19,615	00:17:22,431	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	In any case he was first put under house arrest
EDL	00:17:22,431	00:17:28,319	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And now he has been banned from living in vrchat he is the current mayor of reactionary but he is not allowed to
EDL	00:17:28,831	00:17:29,855	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	B andreacchi
EDL	00:17:29,855	00:17:30,623	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	That's right
EDL	00:17:31,647	00:17:33,439	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	How does he feel about that
EDL	00:17:33,951	00:17:35,231	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	He's pretty Furious
EDL	00:17:35,231	00:17:37,791	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Yeah so Sylvia there all these cities
EDL	00:17:37,791	00:17:42,143	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	States and countries that are like actually begging for people to move there
EDL	00:17:42,143	00:17:43,423	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Meanwhile there's this
EDL	00:17:43,423	00:17:44,447	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Global refugee
EDL	00:17:44,447	00:17:47,519	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Cheap prices and it seems like a match made in heaven but
EDL	00:17:48,287	00:17:49,311	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	It's not really happy
EDL	00:17:50,335	00:17:52,639	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Definitely in most of Europe now
EDL	00:17:53,151	00:17:55,199	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	There is a overwhelming auntie
EDL	00:17:55,199	00:17:55,967	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	To my good feeling
EDL	00:17:56,479	00:18:00,063	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	All the policies now are making it much harder for migrants
EDL	00:18:00,575	00:18:04,159	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	To settle and to make a decent living in these countries
EDL	00:18:04,159	00:18:07,487	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	The problem is the migrants heart, stop coming
EDL	00:18:07,487	00:18:09,279	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	They're going to always find a way
EDL	00:18:09,279	00:18:12,863	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Also this town Italy also has one of the lowest birth rates
EDL	00:18:12,863	00:18:13,375	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	It's in the world
EDL	00:18:13,887	00:18:15,935	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	So it needs my
EDL	00:18:15,935	00:18:17,471	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Prince if it wants to you know
EDL	00:18:17,983	00:18:20,543	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	To make its economy work in the future
EDL	00:18:20,543	00:18:21,311	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Or people
EDL	00:18:21,311	00:18:24,383	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Could just make more babies they could
EDL	00:18:24,383	00:18:26,943	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	But doesn't look like people are very willing to do that right
EDL	00:18:28,991	00:18:33,599	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	All right Sylvia and just because you are legendary and because my to Cohoes
EDL	00:18:34,367	00:18:36,415	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	They ditched me will you stick around after the credits
EDL	00:18:37,183	00:18:37,695	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Sure
EDL	00:18:38,207	00:18:43,071	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	If you have a story idea send us an email Planet Money at npr.org
EDL	00:18:45,375	00:18:47,423	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Today Show was produced by Darian Woods
EDL	00:18:48,191	00:18:53,055	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Bryant urstadt headed to the show and Alex goldmark is the supervising producer
EDL	00:18:53,055	00:18:54,335	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Antero Gonzales
EDL	00:18:54,335	00:18:55,871	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And I'm so beautiful drawing
EDL	00:18:55,871	00:18:57,151	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Thanks for listening
EDL	00:18:57,151	00:19:00,735	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	And one more thing we couldn't fit into the show was house Singapore
EDL	00:19:00,735	00:19:02,015	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Try to increase
EDL	00:19:02,015	00:19:03,039	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Is birth rate
EDL	00:19:03,039	00:19:03,807	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Through
EDL	00:19:03,807	00:19:04,319	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Song
EDL	00:19:05,087	00:19:06,111	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	It's time to do our stuff
EDL	00:19:06,111	00:19:07,647	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Civic duty and I'm not talking about
EDL	00:19:07,647	00:19:10,463	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Beaches fireworks or parades
EDL	00:19:10,463	00:19:13,279	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	I'm talking about the stuff after that stuff
EDL	00:19:13,279	00:19:15,839	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	I'm talking about making a baby
EDL	00:19:15,839	00:19:16,607	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Baby
EDL	00:19:24,031	00:19:24,799	| 20190102_pmoney_pmpod885v2-a9402939-796a-4421-92d2-c8e1e56f9c2a.mp3_7079406e366dfd68b2ea4c57356cc100_18844504 |	Yeah 
