EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:42,623	00:20:47,743	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Captain Baker from Harvard she agreed with the Luigi and Dean Baker about some of those criticisms
EDL	00:20:47,743	00:20:50,047	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	But you came away with sort of a bigger lesson
EDL	00:20:50,559	00:20:51,583	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Perhaps she said
EDL	00:20:52,351	00:20:53,887	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	She and the other economist
EDL	00:20:54,399	00:20:55,679	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Perhaps they should stick
EDL	00:20:55,679	00:20:56,447	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The classroom
EDL	00:20:56,447	00:20:57,727	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Where they have ours
EDL	00:20:57,727	00:20:58,495	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Hours
EDL	00:20:58,495	00:20:59,263	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	An hours
EDL	00:20:59,263	00:20:59,775	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	To explain this
EDL	00:21:00,543	00:21:06,687	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	From an economic perspective where we try to spend a lot of time going into the details of the pros and the cons of things
EDL	00:21:06,687	00:21:09,759	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	That just doesn't seem compatible with the 30 second sound byte
EDL	00:21:10,271	00:21:11,551	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I'm going to let you decide what you
EDL	00:21:12,575	00:21:13,599	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I got to stay there like
EDL	00:21:13,599	00:21:15,135	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Did a pretty good job
EDL	00:21:15,135	00:21:20,000	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Encapsulating that sort of warm fuzzy feeling you get from a political ad where you just look at the
EDL	00:21:20,000	00:21:21,536	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The candidate say hey
EDL	00:21:21,536	00:21:25,632	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I talked to that guy only wearing a tie
EDL	00:21:25,632	00:21:26,656	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Check yourself
EDL	00:21:26,656	00:21:28,192	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Npr.org
EDL	00:21:28,192	00:21:30,752	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	A little bit impressed with how
EDL	00:21:30,752	00:21:34,336	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Politically ahead his if you can if you want TV
EDL	00:21:34,336	00:21:38,432	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	You wouldn't think twice you wouldn't think that's a radical Economist plan you would just think
EDL	00:21:38,944	00:21:40,736	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Another another political ad
EDL	00:21:42,016	00:21:43,296	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	That actually is
EDL	00:21:43,296	00:21:44,576	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Something a little
EDL	00:21:44,576	00:21:45,856	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Revolutionary
EDL	00:21:45,856	00:21:46,880	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	About this whole project
EDL	00:21:47,648	00:21:48,160	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	And that's that
EDL	00:21:48,928	00:21:49,952	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Arcade
EDL	00:21:49,952	00:21:51,488	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Are fake Planet Money candidate
EDL	00:21:51,488	00:21:53,024	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Is not going to get a single vote
EDL	00:21:53,024	00:21:54,304	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I think we can agree with that but
EDL	00:21:54,816	00:21:55,840	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Maybe the next
EDL	00:21:55,840	00:21:56,352	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Can we become
EDL	00:21:56,864	00:22:01,728	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	A real character comes along and suggest one of these Economist approved ideas
EDL	00:22:02,240	00:22:04,288	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Maybe that Kelly wants out his radical
EDL	00:22:04,288	00:22:05,824	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	If he or she can say
EDL	00:22:05,824	00:22:07,104	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	At least I'm not as crazy
EDL	00:22:07,104	00:22:07,872	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	At the Planet Money guy
EDL	00:22:11,968	00:22:18,368	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	On a website you can watch the two political ads we made for a candidate that npr.org money
EDL	00:22:18,368	00:22:19,648	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Tell us what you think of the episode
EDL	00:22:19,648	00:22:22,208	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Find us on Facebook or Twitter or email us
EDL	00:22:22,208	00:22:24,256	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Planet Money at npr.org
EDL	00:22:24,768	00:22:26,816	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Please rerun was produced by Randy Cohen
EDL	00:22:26,816	00:22:32,704	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	The election is almost here and the NPR politics podcast is counting down to election day with new episodes
EDL	00:22:32,704	00:22:33,472	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Everyday
EDL	00:22:33,472	00:22:34,496	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Everyday
EDL	00:22:34,496	00:22:36,032	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Now to November 9th
EDL	00:22:36,032	00:22:37,568	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	After November 9th
EDL	00:22:37,568	00:22:38,848	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	Who knows all bets are off
EDL	00:22:38,848	00:22:41,664	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	So you should subscribe or listen now on the NPR one app
EDL	00:22:42,176	00:22:43,712	| 20161102_pmoney_podcast110216.mp3_b937c525df0780ce0f23850c1c63a480_21916147 |	I'm Robert Smith thanks for listening 
