EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:05,311	00:14:06,591	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The Supreme Court's opinion
EDL	00:14:07,103	00:14:08,639	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	But it seemed time I think the
EDL	00:14:09,151	00:14:10,943	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The insurer was you know
EDL	00:14:10,943	00:14:11,967	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Using common sense
EDL	00:14:12,479	00:14:14,271	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	How would this look to a jury
EDL	00:14:14,271	00:14:18,111	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And if you really want to make sure people are behaving the way they should
EDL	00:14:18,623	00:14:19,391	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Sometimes
EDL	00:14:19,903	00:14:21,695	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	You got to be proactive
EDL	00:14:21,695	00:14:22,719	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	One insure
EDL	00:14:22,719	00:14:23,743	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Said that they send
EDL	00:14:24,255	00:14:27,327	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	An insurance representative to hang out at cop bars
EDL	00:14:27,327	00:14:28,863	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And listen to gossip
EDL	00:14:29,631	00:14:31,935	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I mean if you do hear anything alarming they reported back to the
EDL	00:14:31,935	00:14:38,079	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Vying for that job I'll go you know if you really need me to go drink in whatever.
EDL	00:14:39,103	00:14:42,943	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And John says look they don't just leave cops out there hoping they don't match
EDL	00:14:42,943	00:14:44,479	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	They also try to help them out
EDL	00:14:45,247	00:14:47,039	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	In the most insurance way possible
EDL	00:14:47,551	00:14:50,879	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Doing things like updating police manuals or giving them training
EDL	00:14:51,391	00:14:55,231	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And if the department does get better there are rewards like lower premium
EDL	00:14:55,743	00:14:58,815	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	So back in Irwindale Tony has his to-do list
EDL	00:14:59,327	00:15:03,935	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Ba things that his family insurance plan has said he has to change in 18 months
EDL	00:15:04,447	00:15:07,263	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Antonio added a few things himself to help fix the culture
EDL	00:15:08,031	00:15:09,823	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Calls all his people together
EDL	00:15:09,823	00:15:11,871	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And he stepped up to the Whiteboard
EDL	00:15:11,871	00:15:12,639	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And says alright
EDL	00:15:13,151	00:15:13,919	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	This is how we're going to
EDL	00:15:14,943	00:15:16,735	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Why do we are going to treat this like a plane crash
EDL	00:15:17,759	00:15:19,295	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	A plane just crash in Irwindale
EDL	00:15:19,807	00:15:20,831	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	You're all paramedics
EDL	00:15:21,855	00:15:22,623	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Let's
EDL	00:15:22,623	00:15:25,439	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Triage this that start with the most essential
EDL	00:15:25,951	00:15:26,719	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Equipment
EDL	00:15:26,719	00:15:31,583	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Remember those monitors the ones that tell cops where to go when they're responding to a 911 call
EDL	00:15:32,351	00:15:34,911	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Irwindale fix them up and bought some more
EDL	00:15:34,911	00:15:36,447	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The stuff that would help reduce risk
EDL	00:15:36,447	00:15:36,959	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	You know
EDL	00:15:37,471	00:15:40,287	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Going on a 911 call is pretty important that
EDL	00:15:40,287	00:15:41,567	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	You're sweaty Palm Desert
EDL	00:15:41,567	00:15:42,591	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Turn the 9 into a
EDL	00:15:43,103	00:15:44,383	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	3 or 6
EDL	00:15:44,383	00:15:46,431	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	They fixed up their patrol car is fixed
EDL	00:15:46,431	00:15:49,759	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The cameras in their cars got workplace harassment training and
EDL	00:15:50,271	00:15:53,343	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	More training community-based policing
EDL	00:15:53,855	00:15:55,135	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Courses
EDL	00:15:55,135	00:16:01,535	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Officer safety change was that Tony had to run almost everything he did buy the insurance Authority
EDL	00:16:01,535	00:16:04,351	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Like if you wanted to discipline someone or fire someone
EDL	00:16:04,863	00:16:06,399	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	He needed their permission
EDL	00:16:06,399	00:16:10,239	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	We met every I think it was every Wednesday at 10 a.m.
EDL	00:16:11,519	00:16:14,079	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Without I mean you cleared your calendar you're going to be there
EDL	00:16:14,847	00:16:16,895	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Field have to run your
EDL	00:16:16,895	00:16:19,199	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Things by Insurance Company
EDL	00:16:20,479	00:16:20,991	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Well
EDL	00:16:22,271	00:16:23,807	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	It was not common practice ask
EDL	00:16:24,831	00:16:25,343	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And
EDL	00:16:25,855	00:16:29,439	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	To a certain degree act out second-guess but at the end of the day
EDL	00:16:29,439	00:16:30,463	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	It just adds
EDL	00:16:30,463	00:16:31,999	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	More credibility
EDL	00:16:31,999	00:16:32,767	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Because
EDL	00:16:32,767	00:16:35,071	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	It wasn't Justice outside Chief saying
EDL	00:16:35,583	00:16:36,863	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	This is what we're going to do
EDL	00:16:37,375	00:16:38,655	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	It's also our insurance company
EDL	00:16:39,423	00:16:41,215	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Who can make us or break us
EDL	00:16:41,983	00:16:47,103	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Tony says they didn't really overrule his decisions they just made him explain why he wanted some
EDL	00:16:47,103	00:16:50,943	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Something and as long as it made sense they were cool with it was her appointment with you thought
EDL	00:16:51,455	00:16:52,223	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	This might
EDL	00:16:52,223	00:16:52,735	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Work
EDL	00:16:53,247	00:16:55,039	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I think it was in year two axle
EDL	00:16:55,039	00:16:57,087	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	In my second year on the 4th of July
EDL	00:16:57,855	00:17:00,927	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	It was Urban deals Independence Day party in all the cops
EDL	00:17:00,927	00:17:01,439	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Time to work
EDL	00:17:01,951	00:17:04,511	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	So Tony brought a grill made everyone
EDL	00:17:04,511	00:17:05,023	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Tacos
EDL	00:17:05,535	00:17:07,583	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Somewhere in the middle of it Tony took
EDL	00:17:07,583	00:17:08,351	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Picture
EDL	00:17:08,351	00:17:09,119	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And
EDL	00:17:09,119	00:17:12,447	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The day was over and I went home and I looked at that picture on my cell phone
EDL	00:17:12,959	00:17:16,287	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And I looked at their faces and they were all smiling
EDL	00:17:16,799	00:17:19,103	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And I hadn't seen that anywhere
EDL	00:17:19,871	00:17:26,271	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	No Irwindale is just one police department in one small town with a specific set of issues
EDL	00:17:26,271	00:17:27,807	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	If you step back though
EDL	00:17:27,807	00:17:32,415	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And ask whether insurance is an effective way to improve Police Department
EDL	00:17:32,415	00:17:33,439	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Overall
EDL	00:17:33,439	00:17:34,719	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	John Rappaport
EDL	00:17:34,719	00:17:36,255	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	That law professor says
EDL	00:17:36,767	00:17:37,279	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Sometimes
EDL	00:17:38,047	00:17:40,607	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The issues they care about most are the expensive
EDL	00:17:41,119	00:17:42,655	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Things that might generate
EDL	00:17:42,655	00:17:43,935	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Large payouts like
EDL	00:17:43,935	00:17:44,959	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Excessive force
EDL	00:17:44,959	00:17:48,287	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	But the less legally expensive the issue
EDL	00:17:48,287	00:17:50,079	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The less likely insurance is
EDL	00:17:50,079	00:17:51,103	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Two addresses
EDL	00:17:51,103	00:17:56,735	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Because insurers aren't making moral judgments for them police reform is a business
EDL	00:17:57,247	00:18:01,343	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	For Irwindale pressure from an insurance Authority seems to have helped
EDL	00:18:01,855	00:18:04,415	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	18 months after Tony showed up under that
EDL	00:18:04,927	00:18:09,535	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Cloud the insurance authority to Clare. Irwindale new and improved
EDL	00:18:10,047	00:18:11,583	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	They could keep their coverage
EDL	00:18:11,583	00:18:13,119	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	They could stay a police depart
EDL	00:18:14,143	00:18:17,727	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Antoni says he doesn't think they could have done it without that performance improved
EDL	00:18:17,727	00:18:18,751	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Open plan that pet
EDL	00:18:18,751	00:18:20,287	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I have to say
EDL	00:18:20,287	00:18:21,311	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Without that pimp
EDL	00:18:21,823	00:18:26,431	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	The officers will continue to be aggressive than continue to fight absent of the pimp
EDL	00:18:26,431	00:18:28,991	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I'm not sure if Irwindale would be here today
EDL	00:18:29,503	00:18:30,527	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I'm really not sure
EDL	00:18:30,527	00:18:31,551	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I'm I'm not sure
EDL	00:18:32,319	00:18:33,599	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Tony decided
EDL	00:18:33,599	00:18:36,415	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	His work was done and he handed off the department
EDL	00:18:36,415	00:18:37,183	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	To a new job
EDL	00:18:38,463	00:18:40,511	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I'm handing you the keys to a Cadillac
