EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:47,871	00:16:49,151	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Continuing something
EDL	00:16:49,919	00:16:50,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I think
EDL	00:16:51,199	00:16:52,991	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I think that's because of something really
EDL	00:16:52,991	00:16:53,759	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Central
EDL	00:16:53,759	00:16:55,295	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	About money itself
EDL	00:16:55,807	00:16:57,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Your money is
EDL	00:16:57,087	00:16:59,647	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Is like this utility we all need it
EDL	00:17:00,159	00:17:01,183	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We all use it
EDL	00:17:01,183	00:17:01,951	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It's created by the devil
EDL	00:17:02,463	00:17:03,231	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	But
EDL	00:17:03,231	00:17:04,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You need more than just
EDL	00:17:04,767	00:17:07,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Every successful economy has private Banks
EDL	00:17:07,839	00:17:08,607	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It's the market
EDL	00:17:08,607	00:17:09,631	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Bitconnect savers
EDL	00:17:09,631	00:17:10,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Borrowers
EDL	00:17:10,399	00:17:16,031	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Decide who should get a loan and this gives Banks dislike spooky power over our lives
EDL	00:17:16,031	00:17:17,311	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	They control money
EDL	00:17:17,823	00:17:21,407	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Freak. Jackson freaks out people to the Safeway
EDL	00:17:21,919	00:17:25,503	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You know you see today's famous senator from
EDL	00:17:25,503	00:17:27,039	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Massachusetts Elizabeth Warren
EDL	00:17:27,039	00:17:30,623	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Arguing with some Bank CEO and it feels connected
EDL	00:17:31,135	00:17:34,975	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Right after doing the story I don't think anymore oh this is just some like
EDL	00:17:34,975	00:17:37,023	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Temporary fight that's happening because of the financial
EDL	00:17:37,535	00:17:39,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You know I don't think there's some
EDL	00:17:39,327	00:17:45,727	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Utopia are some steady state even where everybody's like oh wait the government's going to get this power over money and
EDL	00:17:45,727	00:17:46,495	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And things are going to get
EDL	00:17:46,495	00:17:47,775	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	That power over money
EDL	00:17:47,775	00:17:48,799	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And it's done we worked it out
EDL	00:17:49,311	00:17:52,895	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I don't think that I think this fight over money between the government and Banks
EDL	00:17:53,407	00:17:54,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	This is our system
EDL	00:17:55,199	00:17:56,479	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The bank war is never going
EDL	00:18:03,647	00:18:10,047	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Evergreen history story has a small foot
EDL	00:18:10,047	00:18:16,447	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We're going to do footnotes for the show support for Planet Money and the
EDL	00:18:16,447	00:18:22,847	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Following message come from ishares because the best preparation for tomorrow is building for your pee
EDL	00:18:22,847	00:18:29,247	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Future today ishares by BlackRock inspired to build
EDL	00:18:29,247	00:18:35,647	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Email us at Planet Money at mpr.org or you can get in touch with us on Facebook or Twitter or show today was produced by
EDL	00:18:35,647	00:18:41,791	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Sally Helm special thanks to Jessica Leffler and liaquat Ahmad both come talk to me for a long time about
EDL	00:18:41,791	00:18:43,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Banking in the early part of the nineteenth
EDL	00:18:44,095	00:18:46,143	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I also you should tell a friend
EDL	00:18:46,143	00:18:52,543	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	How about a podcast that you maybe in Planet Money maybe it's one of my favorite podcast I liked
EDL	00:18:52,543	00:18:54,335	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Tutor
EDL	00:18:54,335	00:18:55,615	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Whenever you like
EDL	00:18:55,615	00:18:58,687	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Put on social media and use the hashtag tripod
EDL	00:18:58,687	00:18:59,967	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Try
EDL	00:18:59,967	00:19:00,479	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Tod
EDL	00:19:02,783	00:19:04,063	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Footnotes
EDL	00:19:04,063	00:19:05,343	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	What does number one
EDL	00:19:05,855	00:19:09,695	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	It is an enduring mystery how a president like Andrew Jackson
EDL	00:19:09,695	00:19:10,975	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Who created paper money
EDL	00:19:11,487	00:19:13,535	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Got his face on the $20 bill
EDL	00:19:13,535	00:19:15,327	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We Believe Nicholas Biddle would have been a better choice
EDL	00:19:16,095	00:19:17,375	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	He thought that he was
EDL	00:19:17,887	00:19:18,399	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Very handsome
EDL	00:19:21,471	00:19:23,263	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Do you think he was handsome
EDL	00:19:26,847	00:19:28,127	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	For the.
EDL	00:19:28,127	00:19:28,639	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Yes
EDL	00:19:30,175	00:19:32,479	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I don't even know what that means
EDL	00:19:34,527	00:19:35,551	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Footnote number 2
EDL	00:19:35,551	00:19:39,903	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	When you're talking to historian about this show and you want to sound smart
EDL	00:19:39,903	00:19:42,975	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	And you well you should refer to biddle's bank at the second
EDL	00:19:43,487	00:19:44,255	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Bank of the United
EDL	00:19:45,023	00:19:47,839	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Cuz America tried this whole thing before with the first
EDL	00:19:47,839	00:19:48,607	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I think the United States
EDL	00:19:49,119	00:19:51,935	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Existed from 1791 to 1811
EDL	00:19:51,935	00:19:53,471	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We would have told you that story about it
EDL	00:19:53,471	00:19:53,983	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Less interest
EDL	00:19:54,751	00:19:55,775	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Not necessarily
EDL	00:19:56,287	00:19:59,615	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Failed to get retarded by single vote in the Senate
EDL	00:19:59,615	00:20:00,383	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Footnote number 3
EDL	00:20:01,407	00:20:01,919	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Our last foot
EDL	00:20:02,431	00:20:03,199	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Regarding
EDL	00:20:03,199	00:20:04,735	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	The panic of 1837
EDL	00:20:05,247	00:20:08,831	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	There's a book I read a working on the show called The Mini
EDL	00:20:08,831	00:20:10,111	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Panic of 1837
EDL	00:20:10,623	00:20:13,439	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We put the fact that there was a lot going on we didn't talk about all that.
EDL	00:20:14,719	00:20:18,815	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	You don't contributing factors included changes in credit in England
EDL	00:20:18,815	00:20:24,959	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	One historian has argued that actually changing demand for opium in China contributed to the panic
EDL	00:20:25,471	00:20:27,263	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I don't understand exactly what it has to do with
EDL	00:20:27,775	00:20:29,823	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Silver from Mexico and Britain
EDL	00:20:29,823	00:20:32,639	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Trade with India I don't know that's amazing
EDL	00:20:32,639	00:20:33,151	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	We keeping the week
EDL	00:20:33,663	00:20:36,735	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	But it certainly fair to say that the end of the second Bank of the US
EDL	00:20:36,735	00:20:38,783	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	Played an important role in the Panama
EDL	00:20:40,319	00:20:41,087	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I'm Jacob
EDL	00:20:43,903	00:20:50,047	| 20170324_pmoney_20170324_pmoney_pmpod.mp3_44a16556d3bcb3a4e5db41f9c85b1d2c_20061748 |	I Roberts babe thanks for listening 
