EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:16,735	00:15:17,759	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	It seems
EDL	00:15:17,759	00:15:18,783	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Kind of silly
EDL	00:15:18,783	00:15:19,295	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	On a certain
EDL	00:15:21,087	00:15:24,159	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Certainly relative to to this case where
EDL	00:15:24,159	00:15:26,463	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Women were being systemically harassed at this rate
EDL	00:15:28,255	00:15:29,791	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And maybe that's an unfair
EDL	00:15:29,791	00:15:33,375	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Comparison but I don't know what what do you think just can you sort of put that together for me
EDL	00:15:34,655	00:15:35,935	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I think if there are cases
EDL	00:15:36,447	00:15:39,007	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	The have more societal value than others
EDL	00:15:40,031	00:15:41,567	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And there are cases with
EDL	00:15:41,567	00:15:43,359	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Where people have more
EDL	00:15:43,359	00:15:44,895	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Personal injuries
EDL	00:15:45,407	00:15:46,175	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And others
EDL	00:15:46,687	00:15:48,223	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I'm so there's a spectrum
EDL	00:15:49,247	00:15:51,295	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Of cases that can be brought as class actions
EDL	00:15:51,807	00:15:54,111	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	But consumers have a right to recover
EDL	00:15:54,879	00:15:55,391	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	$4
EDL	00:15:56,415	00:15:57,183	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Do the math
EDL	00:15:57,183	00:15:59,487	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	She says if you bought one of these tins
EDL	00:15:59,487	00:16:02,815	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	According to her argument that company should give you you know a couple bucks
EDL	00:16:02,815	00:16:03,583	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Which team small
EDL	00:16:04,351	00:16:05,119	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	But
EDL	00:16:05,119	00:16:07,167	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Millions of people have bought these pepperton
EDL	00:16:07,679	00:16:08,447	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And that adds up
EDL	00:16:08,447	00:16:08,959	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	A lot of money
EDL	00:16:09,471	00:16:12,031	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	There is an FDA regulation about
EDL	00:16:12,031	00:16:13,823	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	This is how we called the FDA
EDL	00:16:13,823	00:16:15,103	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They have not acted on this
EDL	00:16:15,871	00:16:18,431	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I'm thinking so that's sort of the point of class
EDL	00:16:18,943	00:16:22,015	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They're like this backup for When government Regulators don't act
EDL	00:16:23,039	00:16:27,903	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Now there is this big backlash against this wave of class at you hear it all the time
EDL	00:16:27,903	00:16:28,671	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Time right like
EDL	00:16:28,671	00:16:30,463	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	So many cases clogging up the courts
EDL	00:16:31,487	00:16:33,535	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And businesses have started including these
EDL	00:16:33,535	00:16:37,375	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Clauses in contracts that make it harder for people to sue
EDL	00:16:37,375	00:16:42,239	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Urban challenges in court several weeks of going all the way to the Supreme Court the results there have been mix
EDL	00:16:43,007	00:16:44,031	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	So Jacob
EDL	00:16:44,031	00:16:45,823	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We brought all this up with demand response
EDL	00:16:46,335	00:16:46,847	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Arthur Miller
EDL	00:16:47,359	00:16:49,151	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	You got this long Arc now
EDL	00:16:49,919	00:16:50,687	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	50 years
EDL	00:16:51,199	00:16:51,711	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	If
EDL	00:16:52,479	00:16:54,527	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I'll be the life of this rule you created
EDL	00:16:55,039	00:16:57,087	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We're here where we are now how do you
EDL	00:16:57,599	00:16:58,623	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	How do you weigh
EDL	00:16:59,135	00:16:59,647	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	What you
EDL	00:17:00,159	00:17:00,671	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Done
EDL	00:17:01,695	00:17:03,231	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	It's an impossible question
EDL	00:17:03,743	00:17:05,023	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Because you were weighing
EDL	00:17:05,791	00:17:06,303	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We're trying to
EDL	00:17:07,839	00:17:10,655	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Things that are unquantifiable
EDL	00:17:11,167	00:17:12,703	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	That is a very clever answer
EDL	00:17:13,215	00:17:14,751	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And true as far as it go
EDL	00:17:15,775	00:17:16,543	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	But you
EDL	00:17:16,543	00:17:17,311	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Let's have some fun
EDL	00:17:17,311	00:17:18,079	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	How do you feel about
EDL	00:17:18,847	00:17:19,871	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	How do you feel about
EDL	00:17:20,383	00:17:21,151	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	What class action
EDL	00:17:22,431	00:17:24,991	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I believe that in the 50 years
EDL	00:17:24,991	00:17:26,527	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We have had this
EDL	00:17:26,527	00:17:27,039	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Rule
EDL	00:17:27,551	00:17:31,647	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	That there are certain class actions that never should have been brought
EDL	00:17:31,647	00:17:32,159	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Admit
EDL	00:17:32,927	00:17:35,999	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	That we have burdened our judiciary
EDL	00:17:36,511	00:17:37,023	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Yes
EDL	00:17:37,791	00:17:40,095	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	But we've had a lot of good stuff done
EDL	00:17:40,607	00:17:41,887	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We really
EDL	00:17:41,887	00:17:42,399	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Have
EDL	00:17:43,167	00:17:43,935	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Miller says
EDL	00:17:43,935	00:17:45,215	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	2030 years ago
EDL	00:17:45,215	00:17:48,031	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Lawyers from around the world used up pointed the US end
EDL	00:17:48,031	00:17:49,567	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And laugh and Marcus
EDL	00:17:49,567	00:17:51,359	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	OUC over everything
EDL	00:17:51,359	00:17:53,663	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	There's so many class actions clogging up your system
EDL	00:17:54,175	00:17:55,199	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Today he says
EDL	00:17:55,711	00:17:56,991	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	That has changed a lot
EDL	00:17:57,759	00:17:59,551	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Dozens of countries around the world
EDL	00:18:00,063	00:18:00,831	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Now have
EDL	00:18:00,831	00:18:01,343	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Their own
EDL	00:18:01,855	00:18:02,623	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Big Country
EDL	00:18:02,623	00:18:03,135	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	France
EDL	00:18:03,647	00:18:04,415	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Australia
EDL	00:18:04,415	00:18:05,183	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Taiwan
EDL	00:18:05,695	00:18:06,207	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Brazil
EDL	00:18:06,719	00:18:08,255	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They have all decided
EDL	00:18:08,255	00:18:08,767	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Like we have
EDL	00:18:09,279	00:18:11,327	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They don't want to leave regulation to the regular
EDL	00:18:11,839	00:18:12,607	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They want to backup
EDL	00:18:13,119	00:18:14,399	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	They want class action
EDL	00:18:28,479	00:18:31,807	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We'll have a little update on the pepper case
EDL	00:18:32,319	00:18:33,087	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Right after the
EDL	00:18:34,367	00:18:37,439	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	This message comes from NPR sponsor Capital One
EDL	00:18:37,439	00:18:39,487	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Capital One is reimagining banking
EDL	00:18:39,487	00:18:44,863	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I offering accounts with no fees or minimums that can be open from anywhere in 5 minutes
EDL	00:18:44,863	00:18:45,375	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Capital One
EDL	00:18:45,887	00:18:46,911	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	What's in your wallet
EDL	00:18:46,911	00:18:48,191	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Capital One na
EDL	00:18:49,215	00:18:49,983	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Okay
EDL	00:18:49,983	00:18:53,311	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We originally reported the story back in 2016
EDL	00:18:53,311	00:18:54,591	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And this week
EDL	00:18:54,591	00:18:56,127	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I called up Elizabeth Fagan
EDL	00:18:56,639	00:18:59,455	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	She remember is the lead lawyer in the paper case
EDL	00:18:59,967	00:19:02,271	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And I want to know how things were going
EDL	00:19:02,783	00:19:04,063	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	So is it over everyone
EDL	00:19:05,087	00:19:11,487	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We have not one we're waiting for the court to rule on a motion for class certification
EDL	00:19:11,487	00:19:11,999	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	To the side
EDL	00:19:12,511	00:19:14,047	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Weather everyone who bought pepper
EDL	00:19:14,047	00:19:15,071	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Burton's is a like
EDL	00:19:15,071	00:19:15,839	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Whether they can sue.
EDL	00:19:16,351	00:19:17,887	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	What else are you working on in the meantime
EDL	00:19:19,679	00:19:22,751	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We have a case involving Broiler chicken
EDL	00:19:23,263	00:19:29,663	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Nationwide class action involving an an antitrust violations are conspiracy where the
EDL	00:19:29,663	00:19:31,967	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Pictures of our chicken got together to
EDL	00:19:31,967	00:19:35,551	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Reduce the amount of chicken at our stores and raise prices
EDL	00:19:35,551	00:19:38,111	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Planet Money listeners will know the story very well
EDL	00:19:38,623	00:19:39,391	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	StayWell
EDL	00:19:39,391	00:19:43,231	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We just did a show about chicken that is sort of the backstory of bacon
EDL	00:19:43,999	00:19:45,535	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	It's episode 840
EDL	00:19:46,047	00:19:48,351	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	And you're working on something else right
EDL	00:19:49,119	00:19:55,519	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	We are we are representing former actresses and actresses are other people in the entertainment industry
EDL	00:19:55,519	00:20:00,895	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Dragons Harvey Weinstein then it's a truly horrific story and what some of these
EDL	00:20:00,895	00:20:03,711	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	Women have gone through and how it's affected their careers
EDL	00:20:04,223	00:20:06,015	| 20180516_pmoney_pmpod696rerunv2-4e0d82c3-4bd3-4289-b9e6-d0a12b17c124.mp3_1f09424eb05a8aba05db634d137de0e7_20977880 |	I'm in fact really just derailed
