EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:46,783	00:14:48,063	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Buick sterling silver
EDL	00:14:48,063	00:14:48,831	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Acosta
EDL	00:14:48,831	00:14:49,855	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Wayless
EDL	00:14:49,855	00:14:52,159	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pierpont takes regular metal flatware
EDL	00:14:52,159	00:14:55,743	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And instead of dipping it in a silver bath for a second or two
EDL	00:14:56,255	00:14:58,559	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He takes it and he dunks it in for
EDL	00:14:58,559	00:14:59,327	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	A couple seconds more
EDL	00:14:59,839	00:15:02,911	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Does it really cost that much extra but when you pull it out
EDL	00:15:03,423	00:15:06,239	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It looks and feels much more like the real thing
EDL	00:15:07,263	00:15:08,799	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And then his idea was to
EDL	00:15:08,799	00:15:09,823	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Actron these
EDL	00:15:09,823	00:15:10,847	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Elaborate
EDL	00:15:10,847	00:15:12,127	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Curlicue pattern
EDL	00:15:12,127	00:15:14,431	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And give them insane
EDL	00:15:14,431	00:15:15,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Flowery names like
EDL	00:15:15,967	00:15:16,735	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Avalon
EDL	00:15:16,735	00:15:17,759	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Fun and coronation
EDL	00:15:18,527	00:15:19,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	End
EDL	00:15:19,295	00:15:20,575	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Getting back to his salesman roots
EDL	00:15:21,087	00:15:23,135	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He started knocking the competition
EDL	00:15:23,647	00:15:27,231	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	There were these old established silverware from dominated the market
EDL	00:15:27,743	00:15:29,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The Pierpont was like a magician
EDL	00:15:29,279	00:15:31,583	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He take his spoon and the other guy spoon
EDL	00:15:32,095	00:15:37,983	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You would flashes in the customer's face he would take it you take it competition I demand you say you see this
EDL	00:15:37,983	00:15:44,383	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You see this is nothing but a bunch of sausage from Tool makers
EDL	00:15:44,383	00:15:46,687	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Heavier triple plated in silver
EDL	00:15:46,687	00:15:47,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But people loved it
EDL	00:15:48,479	00:15:48,991	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Anybody
EDL	00:15:49,503	00:15:52,063	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	At the same time. Punch rippled down on a
EDL	00:15:52,831	00:15:55,903	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He hired famous artists and in the days when most ads
EDL	00:15:55,903	00:15:56,671	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Just Big Blocks
EDL	00:15:56,671	00:15:58,975	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Text Oneida comes out with all these ads
EDL	00:15:59,487	00:16:00,767	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Drink the first
EDL	00:16:00,767	00:16:01,535	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pin-up girls
EDL	00:16:02,047	00:16:05,375	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It looks like they were intelligent and having fun and wanted
EDL	00:16:05,375	00:16:08,959	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Nothing more than to have fun with one another and to have Oneida silver
EDL	00:16:09,471	00:16:11,007	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	That's like what we all want
EDL	00:16:11,007	00:16:12,799	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Right we all have fun and
EDL	00:16:13,311	00:16:14,079	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Use utensil
EDL	00:16:14,079	00:16:16,383	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	I saw a bunch of these ads by the way it's like
EDL	00:16:16,383	00:16:19,455	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Some hip looking young woman out on the town and then
EDL	00:16:19,455	00:16:20,479	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Right below where there's
EDL	00:16:20,479	00:16:23,551	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Just like a spoon hanging out hanging out
EDL	00:16:24,063	00:16:26,111	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And by the mid-twenties this upstart Oneida comp
EDL	00:16:26,623	00:16:28,927	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It was doing so well but it was buying up other silverware
EDL	00:16:29,695	00:16:33,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Yes Oneida is a runaway American capitalists
EDL	00:16:33,279	00:16:33,791	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Success
EDL	00:16:34,303	00:16:37,375	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But there were some things from the old communist Pierpont
EDL	00:16:37,375	00:16:37,887	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Kept alive
EDL	00:16:38,399	00:16:39,423	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	He had a motto
EDL	00:16:39,423	00:16:40,447	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Nobody rich
EDL	00:16:40,447	00:16:41,215	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Nobody poor
EDL	00:16:41,727	00:16:43,519	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	So when it came to their workers
EDL	00:16:43,519	00:16:45,055	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Oneida did things
EDL	00:16:45,055	00:16:45,823	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Their way
EDL	00:16:45,823	00:16:47,871	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pierpont called it industrial social
EDL	00:16:48,383	00:16:49,407	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Oneida built its worker
EDL	00:16:49,919	00:16:51,199	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Town with parks
EDL	00:16:51,199	00:16:53,247	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Ballfield electricity water sewage
EDL	00:16:53,759	00:16:55,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Half the salary of the school t
EDL	00:16:55,295	00:16:56,063	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Teachers there
EDL	00:16:56,063	00:16:57,855	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And executive pay was kept
EDL	00:16:57,855	00:17:02,207	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Very low and when the company was going through hard times Executives to pay cuts
EDL	00:17:02,207	00:17:02,719	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Before the worker
EDL	00:17:03,487	00:17:07,071	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Nuala DeSimone the lady who I met in the mansion house Library
EDL	00:17:07,071	00:17:10,399	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	She remembers that Pierpont workers the guys on the line
EDL	00:17:10,399	00:17:11,423	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Loved him so much
EDL	00:17:11,935	00:17:12,959	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The one year
EDL	00:17:12,959	00:17:15,775	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The pool their money and they bought him a blue cat
EDL	00:17:19,359	00:17:20,383	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Cadillac
EDL	00:17:20,383	00:17:22,687	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Twin up in the back remember those
EDL	00:17:22,687	00:17:25,759	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	First once and I was a beautiful car
EDL	00:17:25,759	00:17:28,575	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	I mean try to imagine in 2017
EDL	00:17:28,575	00:17:30,623	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The workers of a company buying
EDL	00:17:30,623	00:17:31,903	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	A car for the CEO
EDL	00:17:32,415	00:17:33,183	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It's unthinkable
EDL	00:17:33,695	00:17:35,487	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Tony wonderly the historians
EDL	00:17:35,487	00:17:36,767	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Even back then
EDL	00:17:36,767	00:17:37,535	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	This was extraordinary
EDL	00:17:38,559	00:17:39,327	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Sf giants onesie
EDL	00:17:41,119	00:17:42,143	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Are you getting choked up
EDL	00:17:43,167	00:17:43,679	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What
EDL	00:17:44,447	00:17:47,007	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	I think these folks are
EDL	00:17:47,007	00:17:48,799	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Are Inspirations for it I think they
EDL	00:17:49,567	00:17:53,407	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Help to remind us what we should be doing as Americans what is most American
EDL	00:17:54,431	00:17:56,223	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Business and our better nature
EDL	00:17:56,223	00:17:57,247	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And are American
EDL	00:17:58,527	00:18:01,343	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	By the end of World War II Oneida has become
EDL	00:18:01,343	00:18:02,623	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	A giant it isn't
EDL	00:18:02,623	00:18:03,391	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Sonic American
EDL	00:18:04,159	00:18:06,463	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Enter pain through the big 100 year anniversary
EDL	00:18:07,231	00:18:08,767	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Clown balloons
EDL	00:18:08,767	00:18:09,535	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Comedians
EDL	00:18:09,535	00:18:10,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Steven crown
EDL	00:18:10,815	00:18:11,327	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	A silver
EDL	00:18:12,095	00:18:13,887	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	We had Tommy Dorsey
EDL	00:18:13,887	00:18:16,959	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Orchestra and that was pretty special have you heard of him
EDL	00:18:17,471	00:18:19,007	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But the world was changing again
EDL	00:18:19,775	00:18:21,567	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And this is a very familiar story in
EDL	00:18:21,567	00:18:23,359	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Oneida has to fight to compete
EDL	00:18:23,871	00:18:25,407	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Cheaper Imports that are coming in
EDL	00:18:25,407	00:18:27,199	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Also take a start to change
EDL	00:18:27,199	00:18:30,527	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Stainless steel becomes really popular up Silver Plate starts go
EDL	00:18:30,527	00:18:31,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Going out of fashion
EDL	00:18:31,807	00:18:34,111	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And the Oneida company starts having a lot of info
EDL	00:18:35,135	00:18:36,159	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Jeff noises
EDL	00:18:36,159	00:18:39,999	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Is Pierpont noises grandson he works for Oneida for many years
EDL	00:18:40,511	00:18:42,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Things really changed in the late
EDL	00:18:42,815	00:18:45,887	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Sixties when the company went public when it was listed on the stock X
EDL	00:18:46,911	00:18:49,727	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Because when that happened it wasn't a family
EDL	00:18:50,239	00:18:51,007	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Anymore
EDL	00:18:51,007	00:18:54,335	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	All these Outsiders came in executive salaries Rose
EDL	00:18:54,335	00:18:56,383	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The industrial socialism
EDL	00:18:56,383	00:18:57,151	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Petered out
EDL	00:18:57,151	00:18:58,687	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	MGF noises
EDL	00:18:58,687	00:18:59,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	United name just
EDL	00:18:59,967	00:19:00,991	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Wasn't what it had
EDL	00:19:01,759	00:19:03,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Depreciated
EDL	00:19:03,295	00:19:07,903	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The value of the name of the writer by putting it in Walmart and stuff my father
EDL	00:19:07,903	00:19:09,183	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Really dislike Walmart
EDL	00:19:09,695	00:19:10,719	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You didn't like
EDL	00:19:10,719	00:19:11,999	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What the hell is that guy's name
EDL	00:19:12,511	00:19:14,303	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Walton yeah well he knew Miss
EDL	00:19:14,303	00:19:14,815	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Scott Walton
