EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:12,895	00:15:14,431	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You have a chance to hear from
EDL	00:15:14,431	00:15:14,943	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And in Iraq
EDL	00:15:15,455	00:15:18,015	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It's some of the world's most inspiring entrepreneurs and
EDL	00:15:18,015	00:15:18,527	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Founders
EDL	00:15:19,039	00:15:20,319	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Airbnb Joe gebbia
EDL	00:15:20,831	00:15:22,111	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Katrina Lake of Stitch fix
EDL	00:15:22,111	00:15:24,415	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	John Zimmer of Lyft and many many more
EDL	00:15:24,927	00:15:26,207	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Breakout sessions
EDL	00:15:26,207	00:15:27,487	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	With experts and guides
EDL	00:15:27,487	00:15:31,071	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And the summit will be a chance for you to meet other innovators and builders
EDL	00:15:31,583	00:15:32,863	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	How I built this Summit will take place
EDL	00:15:33,375	00:15:34,143	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	October 16th
EDL	00:15:34,655	00:15:36,959	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	San Francisco's yerba buena Center for the Arts
EDL	00:15:37,471	00:15:39,519	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Npr.org
EDL	00:15:39,519	00:15:40,287	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Summit
EDL	00:15:40,287	00:15:42,335	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	To find out more and get your tickets
EDL	00:15:43,103	00:15:49,247	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Game Theory heads up there we know we had to leave at a bunch of little tidbits so if you want to talk about it we post a link to every episode on Facebook
EDL	00:15:49,759	00:15:51,039	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Are there
EDL	00:15:51,039	00:15:52,831	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	We're also on Twitter and Instagram
EDL	00:15:52,831	00:15:53,599	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	We are at
EDL	00:15:53,599	00:15:54,367	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Money
EDL	00:15:54,367	00:15:57,951	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	You can also email us at Planet Money at npr.org
EDL	00:15:59,231	00:16:03,071	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	We loved in your emails especially the ones that ask us how you can help out Planet Money
EDL	00:16:03,071	00:16:04,095	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Here is how
EDL	00:16:04,095	00:16:08,191	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Think of the one friend in your life who would most like listening to this podcast
EDL	00:16:08,703	00:16:09,983	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And tell them about your favorite episode
EDL	00:16:10,495	00:16:11,263	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That's it
EDL	00:16:11,263	00:16:14,847	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Today's episode was produced by Megan Pandora deters Bryant stats
EDL	00:16:14,847	00:16:19,455	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	I'm Robert Smith thanks for listening
EDL	00:16:20,479	00:16:21,247	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That is
EDL	00:16:21,247	00:16:22,527	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Quite a dilemma
EDL	00:16:22,527	00:16:23,807	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	For me
EDL	00:16:23,807	00:16:27,647	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It's like the voice respect
EDL	00:16:27,647	00:16:32,255	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	It's like a voice in those movies where you like you don't got nothing on me cover
EDL	00:16:32,767	00:16:34,559	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	From like the 1950s or something
EDL	00:16:35,071	00:16:35,583	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	So
EDL	00:16:36,607	00:16:37,375	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	Here we are
EDL	00:16:37,887	00:16:39,167	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	That is actually all we need
EDL	00:16:41,727	00:16:45,823	| 20180530_pmoney_pmpod844_v2-7af23e04-7bf8-4384-b464-84015abb8d07.mp3_f34482c1f3565c4dc8f005210c1e51ad_16080500 |	And it's getting disgusting 
