EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:06,207	00:18:07,999	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The Archers the definitions
EDL	00:18:08,511	00:18:11,839	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But you got to understand policy does not happen without politics
EDL	00:18:12,351	00:18:16,191	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	You know so we need both working together to get anything done
EDL	00:18:16,191	00:18:17,727	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	So it's perfectly fine
EDL	00:18:17,727	00:18:19,007	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To stress over these words
EDL	00:18:19,519	00:18:21,311	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But it's also totally fine
EDL	00:18:21,311	00:18:22,591	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Distressed over the policy
EDL	00:18:22,591	00:18:28,735	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	6 + 2
EDL	00:18:41,791	00:18:46,911	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	We're taking nominations for the Planet Money dictionary if there are other
EDL	00:18:46,911	00:18:49,471	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Terms you want to find the questions you want answered
EDL	00:18:51,263	00:18:54,079	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Rat Planet Money or leave a comment on the Facebook page for the Tempest
EDL	00:18:55,103	00:18:57,663	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Our show today was an all-hands-on-deck
EDL	00:18:57,663	00:18:59,199	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Shepherd so a lot of things to do
EDL	00:18:59,199	00:19:03,295	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Alex goldmark Brian Dorsett and
EDL	00:19:03,295	00:19:04,063	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Great Neck Mountain
EDL	00:19:04,575	00:19:05,599	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And a special thanks
EDL	00:19:06,111	00:19:06,879	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	To you
EDL	00:19:06,879	00:19:09,439	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Sam Sanders from the NPR politics
EDL	00:19:09,439	00:19:10,207	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Podcast
EDL	00:19:10,719	00:19:11,999	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This is
EDL	00:19:11,999	00:19:14,303	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	An amazing podcast you guys are so
EDL	00:19:14,815	00:19:17,887	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Fast and so on the news and there is this
EDL	00:19:17,887	00:19:18,655	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Sighting
EDL	00:19:19,167	00:19:21,471	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Sort of announcement you're going to make about the end of the election
EDL	00:19:21,471	00:19:22,239	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Yes
EDL	00:19:22,239	00:19:23,263	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	A lot of big houses
EDL	00:19:23,263	00:19:28,639	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Of course we're going to have special episodes for you after every debate between now and the election
EDL	00:19:28,639	00:19:31,711	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	On top of our regular Thursday weekly Roundup
EDL	00:19:31,711	00:19:35,295	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But for the last two weeks of the election will have an episode
EDL	00:19:35,295	00:19:37,087	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Every single day
EDL	00:19:37,087	00:19:40,159	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	This is what we've been training for in working for for the last
EDL	00:19:40,671	00:19:46,815	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Year and some months of this campaign season we are going to finish so strong you guys and I want you to be there with us listen
EDL	00:19:47,327	00:19:50,911	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	But who's going to host the podcast after those two weeks you guys will be
EDL	00:19:50,911	00:19:53,215	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	The Sleep room
EDL	00:19:55,775	00:19:57,567	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That's the NPR politics podcast
EDL	00:19:57,567	00:19:59,359	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	NPR Planet Money
EDL	00:19:59,359	00:20:00,895	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And I'm Stacey Vanek Smith
EDL	00:20:00,895	00:20:02,431	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And I'm saying Sanders thanks for listening
EDL	00:20:08,319	00:20:10,111	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	And by the way you do look under Leverage
EDL	00:20:10,111	00:20:11,903	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Well thank you so much
EDL	00:20:11,903	00:20:15,487	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	I feel like when people say that it means that all those times I didn't say anything I was over left
EDL	00:20:16,255	00:20:19,583	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	No that's not it at all you ever looked over
EDL	00:20:19,583	00:20:22,143	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	Why you never talk about anybody else
EDL	00:20:22,143	00:20:22,655	| 20160927_pmoney_podcast092716v3.mp3_c816ac5111e644b62b1eea7de8f1b0dd_19606110 |	That load 
