EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:51,232	00:21:53,792	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So the first thing that happens is our imagery gets better
EDL	00:21:53,792	00:21:54,816	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Because we're closer
EDL	00:21:54,816	00:21:57,632	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	If a good-news-bad-news situation
EDL	00:21:57,632	00:21:58,656	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Yeah it's like
EDL	00:21:58,656	00:22:01,984	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	You're talking to the whole time it's going you can talk to you the whole time it's going down
EDL	00:22:02,496	00:22:05,568	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And the Earth gets closer and closer the images get better and better and then
EDL	00:22:09,152	00:22:12,736	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	But we all make the noise quiet quiet
EDL	00:22:13,248	00:22:15,040	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Raise a glass
EDL	00:22:15,040	00:22:20,416	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The death of satellite is treated as a kind of Celebration because it allows planet to replace that satellite
EDL	00:22:20,416	00:22:21,184	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With a better
EDL	00:22:21,184	00:22:21,696	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With more features
EDL	00:22:22,208	00:22:25,280	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Even if we managed to get little zero f1c
EDL	00:22:25,280	00:22:27,072	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Planet Money satellite into space
EDL	00:22:27,584	00:22:28,864	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It is not going to have long till
EDL	00:22:29,888	00:22:30,912	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So we have to make the most
EDL	00:22:31,424	00:22:33,216	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	David short beautiful life
EDL	00:22:33,984	00:22:35,520	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Manchester let me in on a little secret
EDL	00:22:36,032	00:22:37,312	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Making a satellite
EDL	00:22:37,312	00:22:38,592	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Pretty straightforward
EDL	00:22:39,104	00:22:42,944	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Figuring out how to get it into space and what to do with it once it's there
EDL	00:22:43,712	00:22:44,736	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	That part
EDL	00:22:44,736	00:22:45,248	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It's more complicated
EDL	00:22:46,528	00:22:48,064	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Next time on Planet Money
EDL	00:22:48,064	00:22:49,088	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What can you do
EDL	00:22:49,088	00:22:49,856	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With a brand new satellite
EDL	00:22:50,368	00:22:52,672	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What are these new companies with billions of dollars worth of
EDL	00:22:52,672	00:22:56,000	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Tiny spacecraft even doing in the sky above our heads
EDL	00:22:56,000	00:22:57,280	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What will be the mission
EDL	00:22:57,280	00:22:58,560	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	40 f
EDL	00:22:58,560	00:22:59,072	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	1 C
EDL	00:22:59,584	00:23:02,144	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	This message comes from NPR sponsor game
EDL	00:23:02,656	00:23:04,704	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Bold way to steady growth
EDL	00:23:04,704	00:23:07,264	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	People often think of nobodies are too conservative
EDL	00:23:07,264	00:23:09,824	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Too complex or only for retirees
EDL	00:23:09,824	00:23:10,592	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	But annuity
EDL	00:23:10,592	00:23:15,200	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	These can be a smart way to Head Market risk and earn guaranteed returns
EDL	00:23:15,200	00:23:17,504	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Game Bridge aims to change the game
EDL	00:23:17,504	00:23:23,648	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	By offering simplified annuities in a Sleek digital experience that replaces fine print and phone.
EDL	00:23:23,648	00:23:25,952	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With clear conditions and a direct
EDL	00:23:25,952	00:23:27,232	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Loafy model
EDL	00:23:27,232	00:23:29,280	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Learn more at gamebridge. Life
EDL	00:23:29,280	00:23:30,560	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	8 / NPR
EDL	00:23:30,560	00:23:31,328	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Game Bridge
EDL	00:23:31,328	00:23:32,864	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Which is not available in all states
EDL	00:23:34,912	00:23:39,264	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Any thoughts on what planet money's little 0f 1C satellite should do
EDL	00:23:39,264	00:23:40,288	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Gmail
EDL	00:23:40,288	00:23:42,080	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Planet Money at npr.org
EDL	00:23:42,080	00:23:43,616	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	You can also find us on Twitter or Facebook
EDL	00:23:44,128	00:23:48,736	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And I'll be posting some behind-the-scenes photos of our satellite Adventure on my Instagram
EDL	00:23:48,736	00:23:49,760	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I'm at Radio Smith
EDL	00:23:50,272	00:23:52,576	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Stacy I should warn our listeners
EDL	00:23:52,576	00:23:53,344	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	That
EDL	00:23:53,344	00:23:54,368	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	My original Dream
EDL	00:23:55,136	00:23:57,184	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Came a reality beautiful
EDL	00:23:57,184	00:23:59,232	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Lay Your Eyes On The Planet Money
EDL	00:23:59,232	00:24:00,512	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Space mission
EDL	00:24:00,512	00:24:06,912	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Patch oh my gosh that is a really sharp looking Patrick at the squirrel holding a little microphone and our satellite
EDL	00:24:06,912	00:24:08,448	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Play there's zero f1c
EDL	00:24:09,472	00:24:13,056	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Of course our logo is on there will tell you how to get one
EDL	00:24:13,568	00:24:14,336	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	In
EDL	00:24:14,336	00:24:15,104	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A later episode
EDL	00:24:16,128	00:24:17,152	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Today's episode
EDL	00:24:17,152	00:24:19,456	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And this entire series was produced by a lizard
EDL	00:24:19,456	00:24:21,248	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Class with an assist from Nick
EDL	00:24:21,248	00:24:25,344	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Alex goldmark azar supervising producer brian dorsett and it's the show
EDL	00:24:25,344	00:24:30,464	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Special things today to our friends at Auburn University jambore singer and Michael Fogel
EDL	00:24:30,464	00:24:33,792	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Also thanks to Michael stonecipher mattcraft Rachel home
EDL	00:24:34,304	00:24:36,864	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And pepper Hammond who help set things up
EDL	00:24:36,864	00:24:37,632	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	With planet
EDL	00:24:37,632	00:24:39,680	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I'm Stacey Vanek Smith and Robert Smith
EDL	00:24:40,192	00:24:40,704	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Thanks for letting
EDL	00:24:46,080	00:24:48,896	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	We have to figure out what we're going to write on side of ourselves
EDL	00:24:49,664	00:24:50,432	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Oh
EDL	00:24:50,432	00:24:51,200	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Okay
EDL	00:24:51,200	00:24:54,528	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So we can draw something we can put the name of The Craft
EDL	00:24:55,040	00:24:57,600	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Sky's the limit sky's the limit at all
EDL	00:24:58,624	00:24:59,648	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I thought you were saying at the title
EDL	00:25:00,672	00:25:01,440	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Not a terrible time
EDL	00:25:04,512	00:25:05,024	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	WeChat
EDL	00:25:06,048	00:25:11,424	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Some sort of some sort of phrase insurgents firing phrase like to the Stars
EDL	00:25:11,424	00:25:12,704	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Where are you at
EDL	00:25:13,984	00:25:15,264	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Through difficulty to the Stars
EDL	00:25:15,776	00:25:16,544	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What is this
EDL	00:25:16,544	00:25:18,336	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Latin phrase per ardua Ad Astra
EDL	00:25:18,848	00:25:24,992	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Do difficulty to the start of Kansas but is also my personal model for many years
EDL	00:25:26,784	00:25:27,808	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I was just come up with name
EDL	00:25:30,624	00:25:31,904	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	The Starship free enterprise
EDL	00:25:33,184	00:25:33,696	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Good
EDL	00:25:34,208	00:25:34,976	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	That's a good one
EDL	00:25:35,744	00:25:37,280	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Baby productivity Rising
EDL	00:25:37,280	00:25:39,840	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Productivity Rising globalization and Beyond
EDL	00:25:40,608	00:25:43,168	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It literally goes around the Earth every 90 minutes
EDL	00:25:43,936	00:25:45,984	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	And Beyond MP3
EDL	00:25:46,496	00:25:47,776	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Capital flight
EDL	00:25:48,800	00:25:50,336	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Oh Capital flights not bad
EDL	00:25:52,384	00:25:53,664	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	No such thing as a free lunch
EDL	00:25:54,176	00:25:55,968	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Free lunch is not bad
EDL	00:25:55,968	00:25:57,248	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Small sat Big Data
EDL	00:25:58,016	00:25:59,296	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I mean small set Big Data
EDL	00:26:00,576	00:26:02,112	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I like how you translated
EDL	00:26:02,880	00:26:03,904	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	IPM
EDL	00:26:03,904	00:26:04,928	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	3cpo
EDL	00:26:05,440	00:26:06,464	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I will burn up
EDL	00:26:07,744	00:26:08,256	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I like that
EDL	00:26:08,768	00:26:11,584	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Do maybe instead of October not maybe it's money to burn
EDL	00:26:12,096	00:26:13,376	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Money to burn
EDL	00:26:14,144	00:26:14,656	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Nice
EDL	00:26:15,168	00:26:17,216	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Okay money to burn and then I'm going to raise money to buy
EDL	00:26:19,264	00:26:20,544	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So Stacy this is
EDL	00:26:20,544	00:26:23,872	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What I'm afraid of witches we came up with like a bunch of good
EDL	00:26:24,384	00:26:25,408	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Jokey names
EDL	00:26:25,920	00:26:28,224	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	What do we really want to say them for like
EDL	00:26:28,224	00:26:28,736	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Four episode
EDL	00:26:29,248	00:26:30,016	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Right
EDL	00:26:30,016	00:26:33,856	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	They can lose steam quickly
EDL	00:26:34,368	00:26:36,672	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	So I'm thinking we should go with something simple
EDL	00:26:36,672	00:26:37,696	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	A classic
EDL	00:26:38,208	00:26:39,232	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Okay I want to lay this on you
EDL	00:26:40,256	00:26:40,768	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Pod1
EDL	00:26:42,816	00:26:43,840	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	I like it
EDL	00:26:43,840	00:26:44,352	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Pod1
EDL	00:26:45,376	00:26:46,912	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	It's got a lot of potential
EDL	00:26:50,752	00:26:55,872	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Epictetus Reddit
EDL	00:26:56,384	00:26:57,408	| 20171129_pmoney_pmpod808v2-3f87c327-6eae-4bd9-af01-f985f2dee250.mp3_89097a15567c11568e897610e2b09837_25841831 |	Do not 
