EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:52,319	00:15:53,087	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Set aside
EDL	00:15:53,599	00:15:54,879	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	How to
EDL	00:15:54,879	00:15:55,391	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Set the space
EDL	00:15:55,903	00:15:56,671	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's hard
EDL	00:15:56,671	00:15:57,951	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You tell people
EDL	00:15:57,951	00:16:02,559	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You have to buy insurance and then on top of that your rates are going to be really high
EDL	00:16:02,559	00:16:04,095	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And this upsets people
EDL	00:16:04,095	00:16:05,119	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And upset
EDL	00:16:05,119	00:16:06,399	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	People upset politician
EDL	00:16:06,911	00:16:11,519	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	There is this other program that FEMA has where they give grants to elevate houses
EDL	00:16:11,519	00:16:14,079	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Like bells or tear them down and help people move to another neighbor
EDL	00:16:14,847	00:16:18,687	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But those grants are really hard to get bill has already applied and he got
EDL	00:16:19,711	00:16:22,271	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You get the impression here that FEMA and
EDL	00:16:22,271	00:16:26,367	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	People like Andy Neill are really trying to make the situation better
EDL	00:16:26,879	00:16:31,231	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In fact back in April Bill Pennington in Houston got a letter in the mail
EDL	00:16:31,743	00:16:32,767	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	The letter said
EDL	00:16:32,767	00:16:33,535	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Bill
EDL	00:16:33,535	00:16:36,351	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You are now enrolled in National
EDL	00:16:36,351	00:16:38,399	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Flood insurance program
EDL	00:16:38,399	00:16:38,911	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Direct
EDL	00:16:40,447	00:16:41,471	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	At that point they don't
EDL	00:16:42,751	00:16:48,127	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Tell you anything other than that so you know you're moving to nfip direct you didn't know what nfip direct men
EDL	00:16:48,895	00:16:54,527	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You know I probably wasn't a good thing but it is not a good
EDL	00:16:55,295	00:16:56,319	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It means hey buddy
EDL	00:16:57,087	00:16:58,367	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Your house keeps flooding
EDL	00:16:58,367	00:16:59,135	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Again
EDL	00:16:59,135	00:16:59,647	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And again
EDL	00:17:00,415	00:17:01,951	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We're going to keep raising your rates
EDL	00:17:01,951	00:17:04,255	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Until they're closer to what you should be paying
EDL	00:17:04,255	00:17:05,535	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And Bill he
EDL	00:17:05,535	00:17:06,559	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He just doesn't want to do this
EDL	00:17:07,327	00:17:07,839	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Flood
EDL	00:17:08,351	00:17:08,863	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Rebuild
EDL	00:17:09,375	00:17:09,887	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Slide
EDL	00:17:10,655	00:17:11,679	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Repelled watch
EDL	00:17:11,679	00:17:12,703	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Chip insurance rates
EDL	00:17:12,703	00:17:13,727	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Pic higher and higher
EDL	00:17:14,495	00:17:18,335	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	There's an obvious question here which is why doesn't bill just move to a different neighbor
EDL	00:17:19,359	00:17:24,991	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I asked him and he said look I like this neighborhood the schools are great I went to the school's my dad went to be
EDL	00:17:24,991	00:17:25,759	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Lee Schools
EDL	00:17:25,759	00:17:27,039	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I want to stay in my neighbor
EDL	00:17:27,551	00:17:29,855	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	So bill is going to figure out a way to stay
EDL	00:17:30,623	00:17:32,671	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He's going to take that insurance payout
EDL	00:17:32,671	00:17:33,695	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Going to try to get a loan
EDL	00:17:34,207	00:17:36,767	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He's going to try to put his house up on stilts
EDL	00:17:36,767	00:17:37,791	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Or maybe
EDL	00:17:38,303	00:17:40,351	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Peritol down and rebuild
EDL	00:17:40,351	00:17:40,863	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Just a little bit higher
EDL	00:17:41,887	00:17:43,423	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But he is going to make sure that
EDL	00:17:43,423	00:17:44,703	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But he never floods
EDL	00:17:45,727	00:17:47,775	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Those are all things that bill
EDL	00:17:47,775	00:17:48,543	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Plans
EDL	00:17:48,543	00:17:49,311	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	To do
EDL	00:17:49,311	00:17:50,591	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	But they will take time
EDL	00:17:51,103	00:17:52,639	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You know what he's currently doing
EDL	00:17:53,151	00:17:55,199	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	He's currently paying his
EDL	00:17:55,199	00:17:56,991	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Way too low insurance premium
EDL	00:17:57,759	00:17:59,807	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And say he doesn't get his house elevated in
EDL	00:18:00,319	00:18:01,343	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Say there's another flood
EDL	00:18:02,111	00:18:03,391	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	The federal government
EDL	00:18:03,391	00:18:04,671	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We'll have him covered
EDL	00:18:05,439	00:18:07,743	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Support also comes from fidelity
EDL	00:18:07,743	00:18:09,279	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	As a Fidelity Wealth Management
EDL	00:18:09,791	00:18:11,583	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You get a dedicated advisor
EDL	00:18:11,583	00:18:13,375	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	To help grow and protect your wealth
EDL	00:18:13,375	00:18:15,423	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Find ways to minimize the impact
EDL	00:18:15,423	00:18:19,007	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Taxes and make clear recommendations for your full Financial
EDL	00:18:19,775	00:18:22,079	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Learn more at fidelity.com
EDL	00:18:22,591	00:18:24,895	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Fidelity brokerage Services LLC
EDL	00:18:26,431	00:18:31,807	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We always want to hear your story ideas email us where Planet Money at npr.org
EDL	00:18:31,807	00:18:33,087	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	We are on Twitter
EDL	00:18:33,087	00:18:35,391	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Too much probably and on face
EDL	00:18:35,903	00:18:36,927	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Find it at Planet
EDL	00:18:37,439	00:18:43,839	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Trisha was produced by the great Sally Helm vitamin E supervising producer is Alex goldmark Brian Dorsett
EDL	00:18:43,839	00:18:44,607	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Edison show
EDL	00:18:44,607	00:18:47,935	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	A lot of people helped us out with Today Show we want to
EDL	00:18:47,935	00:18:48,703	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Especially thank
EDL	00:18:49,215	00:18:55,359	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Very brilliant Carolyn Kooskia at Wharton risk management and decision processes Center
EDL	00:18:55,359	00:18:59,711	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Craig Fugate who used to run FEMA Steve Ellis at taxpayers for common sense
EDL	00:18:59,711	00:19:05,855	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Rob Moore the nrdc and David Conrad who consults for the association of State floodplain managers
EDL	00:19:06,367	00:19:08,671	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Garland Texas thanks to Aaron Duca and Sam
EDL	00:19:09,951	00:19:12,767	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	And if you're looking for another show to listen to
EDL	00:19:12,767	00:19:14,303	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I highly recommend
EDL	00:19:14,815	00:19:17,887	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Been a minute with Sam Sanders Noel was on a few weeks back
EDL	00:19:17,887	00:19:20,959	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	My favorite part about the show is once a week
EDL	00:19:20,959	00:19:27,103	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	They asked listeners what's the best thing that happened to you this week and they play this Montage from all around the country
EDL	00:19:27,615	00:19:29,151	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I cried nearly every time
EDL	00:19:29,151	00:19:33,503	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	You can find it at npr.org podcast or on the NPR one app
EDL	00:19:34,015	00:19:39,647	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	I'm the fountain and I'm Noel King
EDL	00:19:45,023	00:19:47,071	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Bill Pennington is not the only person
EDL	00:19:48,095	00:19:51,167	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Right there a lot of these houses that flood
EDL	00:19:51,167	00:19:51,935	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Again and again
EDL	00:19:52,447	00:19:56,287	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Wellington Houston the most extreme case that I heard of is this
EDL	00:19:56,287	00:19:59,359	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	Legendary house that is cited in a lot of articles
EDL	00:19:59,871	00:20:02,175	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	It's flooded 16 times
EDL	00:20:02,175	00:20:03,711	| 20170929_pmoney_pmpod797-183045a8-e64a-47ae-afc3-18c69ad14d9b.mp3_57724034f77783023e6d29aed30925fa_19279569 |	In 18 years 
