EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:07,167	00:16:07,935	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Champs
EDL	00:16:07,935	00:16:08,959	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Everyone in China
EDL	00:16:09,471	00:16:10,495	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Who's buying soybeans
EDL	00:16:10,495	00:16:14,591	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	They want this tariff-free Brazilian soybean want to lock it in yet and
EDL	00:16:14,591	00:16:15,359	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	In America
EDL	00:16:15,359	00:16:16,383	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Meanwhile
EDL	00:16:16,383	00:16:18,175	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	They're looking around there like wait a minute
EDL	00:16:18,175	00:16:19,199	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	We got somebody funny
EDL	00:16:19,711	00:16:22,271	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	So the price of American soybean
EDL	00:16:22,271	00:16:23,807	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Relative to Brazilian soybeans
EDL	00:16:24,831	00:16:25,343	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	So it was
EDL	00:16:25,855	00:16:28,415	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You know during the US night time during the day time
EDL	00:16:28,415	00:16:28,927	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	China
EDL	00:16:29,439	00:16:31,999	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Soybean Futures on the Chicago Market
EDL	00:16:31,999	00:16:32,511	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Computer Exchange
EDL	00:16:33,279	00:16:35,583	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Dropped by as much as
EDL	00:16:35,583	00:16:37,119	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Fifty cents a bushel at one point
EDL	00:16:37,631	00:16:40,191	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And it also doesn't mean rough numbers they went from
EDL	00:16:40,703	00:16:44,543	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	$10.40 a bushel to $9.90 a bushel
EDL	00:16:45,311	00:16:46,079	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	So
EDL	00:16:46,079	00:16:47,359	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You know that's a big
EDL	00:16:47,359	00:16:48,127	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Shipt
EDL	00:16:48,127	00:16:49,407	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Remember Alex
EDL	00:16:49,919	00:16:54,783	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Nothing has changed in the world the sheer number of soybeans in Brazil and United
EDL	00:16:55,295	00:16:56,319	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Exactly
EDL	00:16:56,319	00:17:01,439	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	The same there isn't even a tariff yet this is just a maybe in the future we might impose a tariff
EDL	00:17:01,951	00:17:02,719	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Kind of comment
EDL	00:17:02,719	00:17:05,535	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	From China and here's my favorite part when you told the story
EDL	00:17:05,535	00:17:06,559	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	The rest of the world
EDL	00:17:07,071	00:17:09,119	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Like buyers in Europe they look around
EDL	00:17:09,119	00:17:10,655	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Brazilian prices are going up
EDL	00:17:10,655	00:17:12,191	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	But they don't have a dog in the
EDL	00:17:12,191	00:17:16,031	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Was terrified for them on USI so they're thinking
EDL	00:17:16,031	00:17:19,615	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Look at the us or because they're on sale so you're upset stomach big perch
EDL	00:17:19,615	00:17:20,639	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Pieces of us
EDL	00:17:20,639	00:17:22,175	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Soybean and Anthony's like
EDL	00:17:22,175	00:17:27,039	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Ships that would have been going to Brazil to pick up their soybeans are now headed
EDL	00:17:27,039	00:17:28,063	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Kid to kid American Fork
EDL	00:17:28,575	00:17:29,599	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And Europe
EDL	00:17:29,599	00:17:30,111	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Is not the only
EDL	00:17:30,623	00:17:34,207	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	I noticed the Taiwan bought a cargo Japan has Bots
EDL	00:17:34,207	00:17:34,719	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Soybean
EDL	00:17:35,231	00:17:37,023	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Turkey Egypt
EDL	00:17:37,023	00:17:38,815	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And sure enough with all the new buyers
EDL	00:17:39,327	00:17:40,863	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	The price of American soybeans
EDL	00:17:40,863	00:17:41,375	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	It comes back
EDL	00:17:41,887	00:17:42,911	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Attacking a gym
EDL	00:17:42,911	00:17:43,679	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	He is
EDL	00:17:44,191	00:17:45,215	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Certainly spooked
EDL	00:17:45,215	00:17:46,751	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Buy this whole incident
EDL	00:17:47,263	00:17:48,543	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Words alone
EDL	00:17:48,543	00:17:50,079	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Rattle his whole industry
EDL	00:17:50,079	00:17:50,847	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	If
EDL	00:17:50,847	00:17:53,663	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	If soybean tariffs going to affect it could be
EDL	00:17:53,663	00:17:54,943	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Be devastating for the America
EDL	00:17:54,943	00:17:55,711	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Farmer
EDL	00:17:55,711	00:17:57,759	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	But the interesting about the story is
EDL	00:17:57,759	00:18:00,063	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Test also created these arbitrary
EDL	00:18:00,063	00:18:00,831	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Winners
EDL	00:18:00,831	00:18:01,855	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And losers
EDL	00:18:01,855	00:18:02,623	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You're a
EDL	00:18:02,623	00:18:05,951	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Chinese manufacturer who needs soybeans you're going to be paying more for
EDL	00:18:05,951	00:18:10,047	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	But if you're a Brazilian farmer all the sudden you this unexpected windfall
EDL	00:18:10,047	00:18:12,863	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You're not even in the trade work but you get to sell your story for more
EDL	00:18:12,863	00:18:16,191	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Answer this is just a reminder that a tariff cannot be a Target
EDL	00:18:16,703	00:18:19,263	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You put a tariff on one product from one country
EDL	00:18:19,775	00:18:22,847	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And it could rearrange the way the entire world market Opera
EDL	00:18:22,847	00:18:24,895	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Never know where the soy sauce is going to flow
EDL	00:18:24,895	00:18:26,175	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Find is level
EDL	00:18:26,687	00:18:27,967	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Thank you Alex
EDL	00:18:27,967	00:18:29,759	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Thanks Robert
EDL	00:18:31,039	00:18:31,807	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Coming up
EDL	00:18:32,575	00:18:34,367	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Is one thing that China
EDL	00:18:34,367	00:18:35,135	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Forgot
EDL	00:18:35,135	00:18:35,903	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Terrifying
EDL	00:18:36,415	00:18:37,695	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Cigarettes Viet
EDL	00:18:40,767	00:18:43,583	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	This message comes from NPR sponsor Squarespace
EDL	00:18:43,583	00:18:48,447	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Squarespace is the all-in-one platform to build an online presence and run your business
EDL	00:18:48,959	00:18:52,031	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Create your company's website using customizable layouts
EDL	00:18:52,031	00:18:56,383	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Along with features including e-commerce functionality and mobile editing
EDL	00:18:56,383	00:18:59,711	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And Squarespace offers built-in search engine optimization
EDL	00:18:59,711	00:19:03,551	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Go to squarespace.com NPR for a free trial
EDL	00:19:03,551	00:19:05,087	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And when you're ready to Launch
EDL	00:19:05,087	00:19:10,719	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:19:12,255	00:19:18,655	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	If you have
EDL	00:19:18,655	00:19:19,423	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Haven't gotten enough
EDL	00:19:20,447	00:19:24,543	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	China's retaliatory tariff list will be putting up links to some of the sources and stories
EDL	00:19:24,543	00:19:28,127	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Behind the sweets show followers at Planet Money on Twitter and Facebook
EDL	00:19:28,639	00:19:29,663	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	An Instagram for that
EDL	00:19:30,175	00:19:34,527	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	If you want to give us a story tip or send us question we are Planet Money at NPR. Org
EDL	00:19:35,295	00:19:41,695	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Today shows produced by Sally Helm and Lexie Horowitz Ghazi with help her intern Aviva dekornfeld or editors Brian
EDL	00:19:41,695	00:19:43,999	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	First at our senior producer is Alex goldmark
EDL	00:19:44,511	00:19:47,839	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Take to get to Chad Bown or economist
EDL	00:19:47,839	00:19:50,143	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And menu planner we talked with the very beginning
EDL	00:19:50,143	00:19:54,751	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	He has his own podcast and goes into way more detail on this kind of stuff than we have time for
EDL	00:19:54,751	00:19:55,775	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	It's called trade talks
EDL	00:19:57,055	00:19:58,591	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Thanks for listening
EDL	00:20:02,431	00:20:04,223	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Sarah I know something
EDL	00:20:04,991	00:20:06,015	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Pugilist
EDL	00:20:06,015	00:20:07,807	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Of things there's no peanuts in them
EDL	00:20:08,319	00:20:08,831	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	No peanut
EDL	00:20:09,855	00:20:10,879	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	This dried coconut
EDL	00:20:11,391	00:20:14,463	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Is Brazilian nuts shell Brazilian nuts is cashews
EDL	00:20:14,463	00:20:15,999	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Does almonds and hazelnuts there's
EDL	00:20:16,511	00:20:17,279	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Walnut
EDL	00:20:17,279	00:20:18,047	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Chestnuts
EDL	00:20:18,559	00:20:19,583	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Macadamia nuts
EDL	00:20:20,351	00:20:21,375	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Red pistachios
EDL	00:20:21,887	00:20:23,167	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Green pistachio
EDL	00:20:24,191	00:20:28,287	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	So what happened to peanut obviously I know they're legumes like everyone alright in
EDL	00:20:28,287	00:20:31,103	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	If we say they're not but still like peanuts
EDL	00:20:31,103	00:20:31,871	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	You think
EDL	00:20:32,383	00:20:36,991	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Yeah I don't know I called up a peanut farmer Tim Burch in south Georgia
EDL	00:20:36,991	00:20:38,015	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And he said that
EDL	00:20:38,015	00:20:39,551	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Even peanut Farmers considered
EDL	00:20:40,063	00:20:40,575	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	That's nuts
EDL	00:20:41,855	00:20:43,391	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	They basically think that
EDL	00:20:43,391	00:20:45,695	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Peanuts were left off by accident and they were kind of like
EDL	00:20:46,463	00:20:49,535	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Don't bring attention to this what if China puts us on the list
EDL	00:20:50,303	00:20:52,607	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Because if they are we forgot to include peanuts
EDL	00:20:53,887	00:20:56,447	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Say my name every kind of nut I can think of
EDL	00:20:57,471	00:20:58,239	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	And no
EDL	00:20:59,007	00:21:00,799	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	I don't know why we were left off
EDL	00:21:00,799	00:21:01,567	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Okay so
EDL	00:21:02,079	00:21:02,847	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	What's a compact
EDL	00:21:02,847	00:21:03,359	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Between you and me
EDL	00:21:05,407	00:21:05,919	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Okay yeah
EDL	00:21:06,431	00:21:07,199	| 20180413_pmoney_pmpod835-298105da-f0e1-4049-a346-3b694d074057.mp3_e8e2043112197613a802bfd212259c93_20285780 |	Didn't happen 
