EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:19,455	00:16:20,479	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He shows me some of those
EDL	00:16:21,247	00:16:25,087	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Mostly says he sells it to Chinese medicine practitioners inside the U
EDL	00:16:26,623	00:16:29,695	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Salam grew up around a lot of Chinese medicine
EDL	00:16:29,695	00:16:31,743	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Petitioners is dad was a doctor
EDL	00:16:31,743	00:16:32,511	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	She prescribed it
EDL	00:16:33,023	00:16:34,303	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He's been interested in
EDL	00:16:34,303	00:16:35,071	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	His whole life
EDL	00:16:35,839	00:16:37,631	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He spent 20 years looking at it
EDL	00:16:37,631	00:16:38,655	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Buying it
EDL	00:16:38,655	00:16:39,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You got a very keen
EDL	00:16:41,215	00:16:42,239	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Take out the route that I got
EDL	00:16:43,775	00:16:48,895	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So actually brought a route with me to do look at it
EDL	00:16:48,895	00:16:50,943	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And just tell me what tell me what you see
EDL	00:16:51,455	00:16:52,735	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	World icon
EDL	00:16:53,503	00:16:56,319	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Fun-Lan asks his daughter to bring over his magnifying glass
EDL	00:16:57,087	00:16:58,367	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	He inspects the route
EDL	00:16:58,367	00:16:59,903	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wipe sit down with some water
EDL	00:17:00,415	00:17:01,695	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Could you ask him what he's looking
EDL	00:17:01,695	00:17:05,279	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Looking for a city
EDL	00:17:06,559	00:17:07,583	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	World icon
EDL	00:17:09,887	00:17:11,679	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Surprise
EDL	00:17:12,191	00:17:12,959	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I said
EDL	00:17:13,471	00:17:14,751	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Consider
EDL	00:17:14,751	00:17:19,359	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I'm trying to determine whether this is Moses Cone things in a wild things in
EDL	00:17:19,359	00:17:21,151	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Is it Woods grown or wildin
EDL	00:17:22,175	00:17:23,967	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Peace Lane said he's looking at the links
EDL	00:17:23,967	00:17:25,503	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Stepinac how close all the way
EDL	00:17:25,503	00:17:26,783	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Cozaar
EDL	00:17:26,783	00:17:27,295	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	They are
EDL	00:17:27,807	00:17:29,855	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Ultimately if I'm elong says he needs
EDL	00:17:29,855	00:17:30,367	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	City of acre
EDL	00:17:31,135	00:17:33,439	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You wouldn't buy it but you can't be sure how
EDL	00:17:34,975	00:17:35,743	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Then
EDL	00:17:35,743	00:17:37,535	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I bring out to the other room
EDL	00:17:37,535	00:17:38,815	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	That Larry gave me
EDL	00:17:38,815	00:17:41,119	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This is the one that is actually White
EDL	00:17:41,119	00:17:47,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Yesterday's date
EDL	00:17:47,775	00:17:50,079	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And is immediately evident that
EDL	00:17:50,079	00:17:52,639	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Truly pure wild ginseng
EDL	00:17:52,639	00:17:53,407	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What's this word is
EDL	00:17:53,919	00:17:54,687	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It's obvious
EDL	00:17:55,199	00:17:55,967	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Justin Bieber
EDL	00:17:56,991	00:17:58,015	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	When did Popeye
EDL	00:17:58,527	00:17:59,551	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Get off of Google
EDL	00:17:59,551	00:18:04,415	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So if you have things are looking like this he's willing to pay on $800 pounds
EDL	00:18:04,415	00:18:06,975	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	$800 a pound
EDL	00:18:06,975	00:18:13,375	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I expected that from Longwood have all these questions
EDL	00:18:13,375	00:18:14,399	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Where I got the
EDL	00:18:14,399	00:18:15,167	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Xinjiang
EDL	00:18:15,167	00:18:18,239	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	From and he does he wanders like it weird
EDL	00:18:18,239	00:18:19,263	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Robot
EDL	00:18:19,263	00:18:21,823	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Doesn't seem to actually matter that much
EDL	00:18:22,335	00:18:23,359	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What matters
EDL	00:18:23,359	00:18:24,639	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Is actually just what
EDL	00:18:25,151	00:18:25,663	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It looks like
EDL	00:18:26,175	00:18:26,943	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The price
EDL	00:18:26,943	00:18:27,967	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Really is Bass
EDL	00:18:27,967	00:18:28,991	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Unjust
EDL	00:18:28,991	00:18:29,503	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	How
EDL	00:18:30,527	00:18:31,039	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Pierce
EDL	00:18:31,551	00:18:34,111	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wait okay now I'm really confused
EDL	00:18:34,111	00:18:35,391	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	About what is
EDL	00:18:35,391	00:18:36,159	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wild
EDL	00:18:36,159	00:18:38,719	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Zing saying it's not what it looks like how it was about
EDL	00:18:38,719	00:18:39,487	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	How it's grown
EDL	00:18:39,999	00:18:41,023	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Yeah that's
EDL	00:18:41,023	00:18:41,535	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The thing
EDL	00:18:42,303	00:18:43,071	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Everyone finds it
EDL	00:18:44,351	00:18:46,911	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Which is why when people sell ginseng to
EDL	00:18:46,911	00:18:51,775	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	To each other the conversation ends up reverting to what they can determine and that is
EDL	00:18:51,775	00:18:52,543	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What it looks like
EDL	00:18:53,055	00:18:54,335	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What is right in front of them
EDL	00:18:55,103	00:18:56,127	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Whether the neck is long a
EDL	00:18:56,127	00:18:57,407	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Spindly weather looks
EDL	00:18:57,407	00:19:00,223	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	A human man whether the tendrils are long and whiskey
EDL	00:19:00,991	00:19:04,063	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Remember when we were in Chinatown in that thing thing store
EDL	00:19:04,575	00:19:08,415	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	If we didn't have someone like Fung Lum at our side
EDL	00:19:08,927	00:19:14,303	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	How could we have known whether we should be shelling out $1,000 an ounce or just $9
EDL	00:19:14,303	00:19:15,327	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What are the rules
EDL	00:19:16,095	00:19:17,375	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	In a way we can't
EDL	00:19:17,375	00:19:18,399	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Really no
EDL	00:19:18,399	00:19:21,727	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	We're showing up three thousand years late to this conversation
EDL	00:19:21,727	00:19:23,007	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	23000 years old
EDL	00:19:23,007	00:19:25,311	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Well I went out to Appalachia
EDL	00:19:25,311	00:19:27,359	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And why I thought I was going to find this
EDL	00:19:27,359	00:19:31,199	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Story that can help me understand what these rules are for the ginseng business but
EDL	00:19:31,711	00:19:38,111	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What ended up stumbling on with thousands of years of culture and history and beliefs about
EDL	00:19:38,111	00:19:44,511	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	What this route can do and why people are willing to pay it so much for it end
EDL	00:19:44,511	00:19:50,911	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	I don't really know if there are any like that in stone rules
EDL	00:19:50,911	00:19:53,471	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Okay but after the break
EDL	00:19:54,239	00:19:59,871	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	NPR code switch tackles race and identity in America with Humanity
EDL	00:19:59,871	00:20:01,407	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And humor
EDL	00:20:01,407	00:20:02,943	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You laugh you learn
EDL	00:20:03,455	00:20:04,735	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	You'll get them comfortable
EDL	00:20:05,247	00:20:06,015	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It's worth it
EDL	00:20:06,015	00:20:09,599	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Find whole switch on the NPR one app or wherever you get your pot
EDL	00:20:12,415	00:20:18,815	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	We would like to hear from you got a great story idea for us let us know at Planet Money at end
EDL	00:20:18,815	00:20:23,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Care.org or friends on Facebook or Twitter
EDL	00:20:24,447	00:20:30,847	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Play show with produced by Kesha mihailovic Alex goldmark is are supervising producer and set at
EDL	00:20:30,847	00:20:37,247	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	The show and if you're looking for something new to listen to We have it Planet money's got it
EDL	00:20:37,247	00:20:43,647	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Indicator podcast
EDL	00:20:43,647	00:20:47,231	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Define indicator on NPR one app
EDL	00:20:47,231	00:20:48,255	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wherever you get your pipe
EDL	00:20:48,255	00:20:50,303	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And I'm Juliet
EDL	00:20:54,399	00:20:55,935	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	So Elsa
EDL	00:20:55,935	00:21:00,287	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Your mom pump tea with Ginseng tea every Christmas yeah this box
EDL	00:21:01,055	00:21:02,847	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Was waiting for me
EDL	00:21:02,847	00:21:03,871	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Undertaker
EDL	00:21:04,383	00:21:09,247	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	After my mom listen to me sniffle and cough all Christmas Vacation
EDL	00:21:09,247	00:21:10,271	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It contains
EDL	00:21:10,271	00:21:14,111	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	100 bags of ginseng tea and my mom told me to keep
EDL	00:21:14,111	00:21:15,647	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Drinking this all vacation
EDL	00:21:16,416	00:21:17,440	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Sophie's
EDL	00:21:17,952	00:21:20,768	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Are Chinese characters what does that mean
EDL	00:21:20,768	00:21:25,120	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It says yes on watch Houston Chaya which literally means
EDL	00:21:25,120	00:21:27,424	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Wild American ginseng tea
EDL	00:21:28,192	00:21:28,960	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	This is a
EDL	00:21:28,960	00:21:30,240	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	100 bags
EDL	00:21:30,240	00:21:30,752	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	50 in
EDL	00:21:31,264	00:21:32,032	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	It's a
EDL	00:21:32,032	00:21:33,312	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Big bucks
EDL	00:21:33,824	00:21:36,384	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	My mom says it cost her $40 at cos
EDL	00:21:37,408	00:21:38,944	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	For the entire box
EDL	00:21:38,944	00:21:39,456	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	And it's white
EDL	00:21:39,968	00:21:40,992	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	Yeah so it says
EDL	00:21:41,504	00:21:42,272	| 20180117_pmoney_pmpod818v3-650f15c6-474d-4853-9fc6-c721248c5dbd.mp3_9917936c9f3378632aa60f535ddb13f7_20818931 |	How's your cold now 
