EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:15,231	00:20:18,047	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I talked to also told me that they've heard of other
EDL	00:20:18,559	00:20:19,839	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Send other studies
EDL	00:20:19,839	00:20:23,167	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Other campaign groups that are not ever going to be made public
EDL	00:20:23,935	00:20:24,959	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And in a lot of ways
EDL	00:20:24,959	00:20:26,751	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	This isn't so far out of line
EDL	00:20:27,519	00:20:31,359	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What's different here is the person who ran this campaign
EDL	00:20:31,359	00:20:32,127	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What's this
EDL	00:20:32,127	00:20:35,199	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Doing it pretty much on his own from an office in a city
EDL	00:20:35,199	00:20:36,223	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Many states away
EDL	00:20:36,735	00:20:40,575	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Make it look easy to build an algorithmic system that could sway thousands of votes
EDL	00:20:41,087	00:20:42,367	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	For less than $100,000
EDL	00:20:43,647	00:20:45,439	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What do you do after you meddling in election
EDL	00:20:48,255	00:20:53,887	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Intense term but I got it so you start showing it to other people who have to worry about
EDL	00:20:54,399	00:20:54,911	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	The next
EDL	00:20:55,423	00:20:56,703	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Election themselves
EDL	00:20:56,703	00:21:00,031	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	After his experiment David showed his results to democratic
EDL	00:21:01,055	00:21:01,567	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And you said
EDL	00:21:02,335	00:21:05,407	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Hire me and I will show you how to do what I did
EDL	00:21:05,919	00:21:07,199	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Or at least
EDL	00:21:07,199	00:21:10,783	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Learn how to fight against what I did because anyone can do it or even worse
EDL	00:21:12,575	00:21:13,087	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Is it
EDL	00:21:13,599	00:21:17,440	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Just inevitable that that's going to keep happening as long as we have online ads
EDL	00:21:19,232	00:21:24,096	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I mean I necessarily I think it was far easier to sway people with the TV ad in the early days of TV
EDL	00:21:24,608	00:21:25,120	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Is a
EDL	00:21:25,632	00:21:27,680	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Ways to do the radio ads and I think
EDL	00:21:27,680	00:21:29,472	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Right now we're in a bit of a
EDL	00:21:29,472	00:21:31,008	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Free and easy.
EDL	00:21:31,008	00:21:32,544	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I think when it comes to digital
EDL	00:21:33,056	00:21:35,104	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Online advertising but
EDL	00:21:35,872	00:21:38,432	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	You know I do have a belief that as we grow more
EDL	00:21:38,944	00:21:41,504	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Sophisticated should make it more difficult
EDL	00:21:41,504	00:21:42,784	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	For folks like me
EDL	00:21:43,296	00:21:44,320	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I'm not an empath
EDL	00:21:44,832	00:21:46,112	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	After I talked with him
EDL	00:21:46,112	00:21:46,880	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I was thinking
EDL	00:21:47,392	00:21:48,160	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	This is just an arms race
EDL	00:21:48,672	00:21:49,696	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And I wondered
EDL	00:21:49,696	00:21:51,232	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	If that ever let him do just want
EDL	00:21:51,232	00:21:52,256	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	A truce to go back to the
EDL	00:21:53,280	00:21:55,584	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	So I asked him if he ever brought that up with him
EDL	00:21:56,352	00:21:58,144	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	He wrote me an email back and he said he had
EDL	00:21:59,168	00:22:02,240	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	He said this makes it cheaper for campaigns to reach voters
EDL	00:22:02,240	00:22:03,264	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Easier to get a message
EDL	00:22:04,032	00:22:04,800	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Campaigns won't give that
EDL	00:22:05,568	00:22:06,592	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Also he wrote
EDL	00:22:07,104	00:22:08,384	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I don't know how to say
EDL	00:22:08,384	00:22:09,664	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I'll stop if you do
EDL	00:22:09,664	00:22:10,176	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	In Russian
EDL	00:22:10,944	00:22:17,344	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	How do you subscribe to our newsletter do it is one
EDL	00:22:17,344	00:22:20,928	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Planet Money style story designed to be read on your phone like
EDL	00:22:20,928	00:22:22,208	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	How would a welt
EDL	00:22:22,208	00:22:24,000	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Tax work or are doctors
EDL	00:22:24,512	00:22:25,280	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	A cartel
EDL	00:22:25,280	00:22:31,680	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Describe at npr.org Planet Money newsletter that's npr.org Planet Money news
EDL	00:22:31,680	00:22:38,080	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	What're you want to thank a ton Hirsch at Tufts Dan Christ at UNC Mark Stevenson at Red Oak strategic Michael P chat crossword
EDL	00:22:38,080	00:22:38,848	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Green partners
EDL	00:22:38,848	00:22:40,896	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Tamban you're at Target smart and everybody else
EDL	00:22:40,896	00:22:42,688	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	To talk to us for today's episode
EDL	00:22:42,688	00:22:48,832	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And if you like today's episode we're going to keep covering out data and Technology are changing business and Society
EDL	00:22:48,832	00:22:55,232	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And let us know what you wanted to cover get in touch at Planet Money at mpr.org if you want more Planet Money on campaign stripes
EDL	00:22:55,232	00:22:57,536	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Set number 8 for 5 called
EDL	00:22:57,536	00:23:02,400	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	About how gerrymandering got so out of control this show is produced by Dearing Woods
EDL	00:23:02,400	00:23:04,192	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	Brainerd status her show
EDL	00:23:04,192	00:23:08,288	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	And if you like Planet Money the best way to show your support is to share it with a Friend helps grow
EDL	00:23:08,800	00:23:13,664	| 20190524_pmoney_pmpod915v2.mp3_f7a24b5e99a28d3f1efb9d63a2e68909_22315359 |	I'm out with Mike and I know that this is NPR thanks for listening 
