EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:04,191	00:15:05,215	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The witness
EDL	00:15:05,215	00:15:05,983	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	No longer wants to
EDL	00:15:06,495	00:15:07,263	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Dubai
EDL	00:15:07,263	00:15:08,287	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And the crown is forced
EDL	00:15:08,799	00:15:09,567	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Drop the charge
EDL	00:15:10,335	00:15:11,615	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It was clearly
EDL	00:15:11,615	00:15:13,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Quite a conspiracy
EDL	00:15:13,663	00:15:14,175	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Panda
EDL	00:15:15,199	00:15:17,503	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Some of the people to be involved in this will be quite influential
EDL	00:15:18,527	00:15:21,343	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And on the Civil side the judge decided you know what
EDL	00:15:21,855	00:15:23,903	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	This would be a great time to retire
EDL	00:15:24,415	00:15:26,207	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	She retires in the middle of the
EDL	00:15:26,207	00:15:27,487	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The case without giving a verdict
EDL	00:15:28,255	00:15:30,047	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So in the end the hotels.
EDL	00:15:30,047	00:15:30,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Just settled
EDL	00:15:31,839	00:15:32,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Without admitting
EDL	00:15:33,119	00:15:34,143	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Jamaica's
EDL	00:15:34,143	00:15:36,703	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Great Sand Heist so big the evidence
EDL	00:15:37,215	00:15:38,751	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	A scene from a helicopter
EDL	00:15:39,519	00:15:40,287	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Whoever did it
EDL	00:15:40,799	00:15:41,567	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Got away with it
EDL	00:15:42,335	00:15:43,871	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	My disappointment in this case
EDL	00:15:44,383	00:15:45,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Ace Hotel
EDL	00:15:45,663	00:15:47,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There's a part of me that would prefer to block
EDL	00:15:49,247	00:15:51,039	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Then the nethercutt net worth
EDL	00:15:52,831	00:15:54,111	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It's not my favorite
EDL	00:15:54,879	00:15:59,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Instance that theft and the UN report the problem has just gotten worse
EDL	00:15:59,743	00:16:01,279	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	In India alone
EDL	00:16:01,279	00:16:02,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The UN is aware of
EDL	00:16:02,559	00:16:04,863	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Thousands of illegal sand mining site
EDL	00:16:05,887	00:16:08,959	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And you know we can't live in a world without sin
EDL	00:16:08,959	00:16:09,983	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And it is to import
EDL	00:16:10,751	00:16:12,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Soap Pascal says
EDL	00:16:12,031	00:16:12,799	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We just have to be
EDL	00:16:12,799	00:16:14,079	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Smarter about how we
EDL	00:16:14,079	00:16:14,847	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Used San
EDL	00:16:14,847	00:16:16,383	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	He says we could just
EDL	00:16:16,383	00:16:21,247	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Simply used less of it we could make our buildings with thinner concrete walls or
EDL	00:16:21,247	00:16:22,015	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We could use
EDL	00:16:22,015	00:16:23,295	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Different ingredients
EDL	00:16:23,295	00:16:24,319	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	What's in concrete like
EDL	00:16:24,319	00:16:25,087	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sawdust
EDL	00:16:25,087	00:16:25,855	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Ashes
EDL	00:16:26,367	00:16:27,903	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You can actually add chemicals
EDL	00:16:27,903	00:16:30,975	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To desert sand to make it sturdy enough to use for construction
EDL	00:16:31,487	00:16:32,767	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	These are all
EDL	00:16:32,767	00:16:34,047	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Real alternatives
EDL	00:16:34,559	00:16:35,327	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It's
EDL	00:16:35,327	00:16:38,143	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Just a little bit more complicated to build this way
EDL	00:16:38,143	00:16:39,935	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Luxury resorts are
EDL	00:16:39,935	00:16:41,215	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Probably not going to
EDL	00:16:41,215	00:16:42,495	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To start dumping Sawdust
EDL	00:16:42,495	00:16:43,519	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Ashes onto there be
EDL	00:16:44,799	00:16:48,383	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Taurus will continue to demand their powdery White
EDL	00:16:48,383	00:16:48,895	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Perfect fan
EDL	00:16:49,663	00:16:52,735	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	When I was in Jamaica I went to one of the Resort's that was a
EDL	00:16:52,735	00:16:54,783	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Accused of buying that stolen sad
EDL	00:16:56,063	00:16:58,623	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pools and bars and rum
EDL	00:16:58,623	00:16:59,391	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Everywhere
EDL	00:16:59,391	00:17:00,415	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Are catamarans and
EDL	00:17:00,927	00:17:02,207	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Tiki huts on stilts
EDL	00:17:02,207	00:17:03,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	In the middle of the water
EDL	00:17:03,743	00:17:04,511	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And of course
EDL	00:17:05,023	00:17:05,791	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Big
EDL	00:17:05,791	00:17:06,815	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Expensive
EDL	00:17:06,815	00:17:07,839	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	White sand
EDL	00:17:08,863	00:17:11,167	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And everyone I spoke to for the story told me the same thing
EDL	00:17:11,679	00:17:12,703	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Wherever
EDL	00:17:12,703	00:17:14,239	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Is Hotel got that white
EDL	00:17:14,239	00:17:16,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sam from all those years ago
EDL	00:17:16,543	00:17:17,567	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	That sound
EDL	00:17:17,567	00:17:18,847	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Is long gone
EDL	00:17:18,847	00:17:19,615	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	I was
EDL	00:17:19,615	00:17:23,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Probably standing on a new batch of whites and that they brought in from some other B
EDL	00:17:25,503	00:17:26,527	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The thing about Saint
EDL	00:17:27,039	00:17:32,927	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It comes and goes with the waves sand is always on the move
EDL	00:17:33,951	00:17:40,351	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We love to hear what you think of this
EDL	00:17:40,351	00:17:46,751	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The show email us Planet Money at mpr.org or find us on Facebook Twitter or Instagram we are at
EDL	00:17:46,751	00:17:53,151	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	At Planet Money are show today was produced by Elisa if that's it and Aviva dekornfeld our editor is bright
EDL	00:17:53,151	00:17:59,551	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Bryant or Stephen and Alex goldmark is are supervising producer I'm Sarah Gonzales and I'm Karen Duffy
EDL	00:17:59,551	00:18:05,695	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Thanks for listening 
