EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:17,599	00:14:19,647	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Now he's still under pricing
EDL	00:14:20,159	00:14:20,927	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The tickets
EDL	00:14:20,927	00:14:23,743	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	So the question that I had when I first heard this was
EDL	00:14:24,511	00:14:25,791	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Why would a stopwatch
EDL	00:14:25,791	00:14:29,631	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Buy up all those premium Platinum tickets that say like a hundred
EDL	00:14:29,631	00:14:30,655	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	$25
EDL	00:14:30,655	00:14:31,679	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And then jacket
EDL	00:14:31,679	00:14:32,191	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Price even more
EDL	00:14:32,959	00:14:33,727	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Well
EDL	00:14:33,727	00:14:34,751	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You got another trick for that
EDL	00:14:35,519	00:14:36,543	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Paperless ticketing
EDL	00:14:37,311	00:14:39,871	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	When you show up to the show and you have one of these Platinum seats
EDL	00:14:40,383	00:14:41,919	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You have to show drivers license
EDL	00:14:42,431	00:14:43,455	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And swipe your credit card
EDL	00:14:43,967	00:14:44,735	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Already can't sit down
EDL	00:14:45,247	00:14:49,087	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	It still seems to be a little bit of a conflict of Kid Rock talks
EDL	00:14:49,087	00:14:51,391	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	All about oh it's about the people in about the
EDL	00:14:51,391	00:14:52,159	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Fan
EDL	00:14:52,159	00:14:53,695	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And then he's got the premium
EDL	00:14:53,695	00:14:54,207	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Pricing
EDL	00:14:54,719	00:14:59,839	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	We're by ghetto basically you're staring out into a sea of rich people in the first thousand seats
EDL	00:15:00,607	00:15:01,631	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Yeah he's worried about that
EDL	00:15:01,631	00:15:03,935	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And that's why he has actually won last
EDL	00:15:03,935	00:15:05,215	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Tweaked with pricing system
EDL	00:15:05,727	00:15:07,775	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Samosa seated beside in the house 20 bucks
EDL	00:15:08,287	00:15:10,079	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Premium seats near the front more expensive
EDL	00:15:10,591	00:15:11,359	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	But the first
EDL	00:15:11,359	00:15:12,127	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Two rows
EDL	00:15:12,639	00:15:14,175	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	No matter how much money you got
EDL	00:15:14,175	00:15:15,199	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	No matter how rich you are
EDL	00:15:15,711	00:15:16,223	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You can't buy it
EDL	00:15:16,991	00:15:17,759	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Those seats
EDL	00:15:17,759	00:15:18,527	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Are chosen by Lottery
EDL	00:15:19,039	00:15:21,087	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And they're going to go to people who paid for the chi
EDL	00:15:21,087	00:15:21,599	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	$20
EDL	00:15:22,623	00:15:25,951	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	I'm tired of seeing the old bridge guy in the front row with the hot girlfriend
EDL	00:15:26,463	00:15:32,351	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Not girlfriend you know where their boobs hanging out with a beer in there to screaming the whole time and then the old rich guy stand there like he could care less
EDL	00:15:33,887	00:15:35,167	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Three common themes
EDL	00:15:35,167	00:15:36,191	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Kid Rock concerts
EDL	00:15:36,191	00:15:38,239	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Probably most people's cops I've been a lot of artists
EDL	00:15:39,263	00:15:41,055	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Yeah so it'll be nice to see
EDL	00:15:41,055	00:15:42,335	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The people be able to have a real
EDL	00:15:42,847	00:15:43,615	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The best shot at
EDL	00:15:43,615	00:15:45,407	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	I could give them a kitten Espino
EDL	00:15:45,407	00:15:46,175	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The best tickets
EDL	00:15:46,175	00:15:47,711	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Just so I can picture
EDL	00:15:47,711	00:15:49,759	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The optimum Kid Rock Show
EDL	00:15:49,759	00:15:50,527	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	There are
EDL	00:15:50,527	00:15:53,855	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Breezy fans and Kid Rock t-shirts in the first two rows
EDL	00:15:54,623	00:15:56,159	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And then behind that
EDL	00:15:56,159	00:15:58,975	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	There's a thousand seats of people in tuxedos all the rich folks
EDL	00:15:59,487	00:16:02,559	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	NF behind them filling up the rest of the Arena
EDL	00:16:02,559	00:16:04,351	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Are a bunch of people who paid
EDL	00:16:04,351	00:16:05,631	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	$20 for their tickets
EDL	00:16:06,143	00:16:06,655	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	$20
EDL	00:16:07,167	00:16:09,215	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Well I don't know what to text you this part
EDL	00:16:09,215	00:16:11,775	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	It's still a kid rock show but yes that is a general idea
EDL	00:16:11,775	00:16:14,079	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And the sweet thing about this is that
EDL	00:16:14,079	00:16:16,383	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Kid Rock knows that the people about the $20 tickets
EDL	00:16:16,895	00:16:18,687	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	They now have more money in their pocket
EDL	00:16:18,687	00:16:19,199	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	NetSpend
EDL	00:16:19,711	00:16:20,223	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	On beer
EDL	00:16:20,735	00:16:21,503	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Auntie shirt
EDL	00:16:21,503	00:16:22,015	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And hot
EDL	00:16:22,783	00:16:23,551	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And Kid Rock
EDL	00:16:23,551	00:16:24,319	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You get to cut it at
EDL	00:16:25,087	00:16:27,135	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You give people fairprice I think they'll be
EDL	00:16:27,135	00:16:28,927	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Don't feel a little better about spending their money
EDL	00:16:29,439	00:16:29,951	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Anime
EDL	00:16:30,975	00:16:35,071	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	I might drink some more beer they might buy two t-shirts in might spend as much just because they don't
EDL	00:16:35,071	00:16:36,607	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Feel like someone's trying to get over on
EDL	00:16:37,375	00:16:40,191	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And all the pics you liked everything is transparent out in the open
EDL	00:16:40,191	00:16:43,263	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And I'm going to make money off and I'm screaming this at other artists
EDL	00:16:43,263	00:16:44,543	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	I'm going to make
EDL	00:16:44,543	00:16:45,055	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Money
EDL	00:16:45,567	00:16:49,663	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You know that means and I'm happy to discuss it with any of you at any time
EDL	00:16:49,663	00:16:51,199	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Mick Jagger Kid Rock Says call him
EDL	00:16:51,711	00:16:52,735	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	One last thing
EDL	00:16:52,735	00:16:53,503	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	We wanted to see
EDL	00:16:54,015	00:16:55,551	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	How well Kid Rocks
EDL	00:16:55,551	00:16:58,111	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Plan his work at the scalpers is going and so
EDL	00:16:58,111	00:17:03,743	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	What way you can check to see how concert tours going anytime online so Caitlin ticket
EDL	00:17:08,863	00:17:14,495	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	All right here we go out so this is for a Kid Rock show on Saturday he's playing in New Jersey with Kool & the Gang and Uncle Kracker
EDL	00:17:16,031	00:17:20,127	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	We will be able to see all of the individual seats and which one have been sold in
EDL	00:17:20,127	00:17:21,663	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	This is one of the moment of
EDL	00:17:21,663	00:17:22,431	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Truth because
EDL	00:17:22,431	00:17:24,223	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	If Kid Rock under prices
EDL	00:17:24,735	00:17:26,527	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The tickets are too cheap
EDL	00:17:26,527	00:17:30,111	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	In a whole place will be sold out and will be scalpers standing outside
EDL	00:17:30,623	00:17:31,391	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Kid Rock
EDL	00:17:31,391	00:17:32,415	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Will lose money
EDL	00:17:32,415	00:17:32,927	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	But
EDL	00:17:33,439	00:17:34,207	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Is Kid Rock
EDL	00:17:34,207	00:17:34,719	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Overpriced
EDL	00:17:35,231	00:17:36,767	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Discharging too much
EDL	00:17:36,767	00:17:37,535	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Then
EDL	00:17:37,535	00:17:41,375	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The place is going to be half empty and if they're being very very sad show
EDL	00:17:41,375	00:17:42,143	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	So what are you looking at
EDL	00:17:42,655	00:17:44,703	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Alright Mama Tracy regato queso
EDL	00:17:45,215	00:17:45,983	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	We got some
EDL	00:17:45,983	00:17:49,311	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Tickets available here in the official Kid Rock Platinum seating
EDL	00:17:49,311	00:17:53,663	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	He looks like maybe just 5% of the seats still available in the very front
EDL	00:17:53,663	00:17:55,199	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The median price seat in the middle
EDL	00:17:55,967	00:18:02,367	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Okay just new man out here sold out section 303 no seats available section for A2 no seats available
EDL	00:18:02,367	00:18:03,391	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Now are there very
EDL	00:18:03,391	00:18:04,927	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Cheap tickets a Toyota tickets any of those left
EDL	00:18:06,463	00:18:10,815	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	All the way in the back yeah it looks like they're still a bunch in the very back of the venue
EDL	00:18:11,327	00:18:13,119	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	So from Kid Rock's perspective
EDL	00:18:13,631	00:18:14,399	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Economy Lumber
EDL	00:18:14,399	00:18:19,519	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	He's got a place to see me rock is going to be full but if you really want with the last minute you don't have to go to scalper
EDL	00:18:20,031	00:18:20,799	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You can actually go to the fridge
EDL	00:18:21,823	00:18:24,383	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Injured Smith from Ticketmaster if you told me that's what he likes
EDL	00:18:24,895	00:18:26,943	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You know if you under price of tickets
EDL	00:18:26,943	00:18:28,223	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Too many go to quickly
EDL	00:18:28,223	00:18:29,503	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	A few left means
EDL	00:18:29,503	00:18:30,783	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	They got pretty close to the right price
EDL	00:18:31,551	00:18:37,951	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	After the break Taylor Swift does something that Kid Rock
EDL	00:18:37,951	00:18:39,743	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Wasn't even willing to try
EDL	00:18:41,023	00:18:43,583	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	This message comes from NPR sponsor Squarespace
EDL	00:18:44,095	00:18:47,935	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Squarespace is the all-in-one platform to build an online presence
EDL	00:18:47,935	00:18:48,703	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Santa run you're busy
EDL	00:18:49,215	00:18:52,287	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Create your company's website using customizable layout
