EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:11,615	00:15:12,639	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	As for transfers
EDL	00:15:12,639	00:15:13,407	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But the
EDL	00:15:13,407	00:15:15,967	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Seconds Chris says business is really like the system
EDL	00:15:16,479	00:15:19,295	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And his daughter really like the system she's in college
EDL	00:15:19,295	00:15:20,575	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And she sometimes runs out of cash
EDL	00:15:21,087	00:15:22,879	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I actually regular gas
EDL	00:15:23,647	00:15:27,487	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The central St can you send me some money and I can just hit the button
EDL	00:15:27,487	00:15:33,119	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And the money will be with her and intellectually mature second and you're muttering under your breath I should have never put the system in place
EDL	00:15:34,143	00:15:40,287	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What Willie it does make it very easy to go about fixing to wifey that I can possibly guess it comes from somebody else know you
EDL	00:15:40,799	00:15:47,199	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Unfortunately you're on the hook 24 by 7 by 365 site
EDL	00:15:47,199	00:15:47,711	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What about yourself
EDL	00:15:48,223	00:15:48,735	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	IND
EDL	00:15:49,503	00:15:52,319	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	For the sake of demonstration can you send her a few pounds now
EDL	00:15:52,319	00:15:55,391	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Interested meaning of Jersey City New York
EDL	00:15:55,903	00:15:57,439	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	If I can get my iPhone I will
EDL	00:16:02,303	00:16:06,143	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Try sekai so the moment I'm looking to my online bank account to telephone my balance
EDL	00:16:06,655	00:16:07,423	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I had
EDL	00:16:07,423	00:16:07,935	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Payments
EDL	00:16:09,215	00:16:10,495	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Paper synovial
EDL	00:16:11,519	00:16:13,311	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I just bring up a list so I'll go
EDL	00:16:13,823	00:16:16,127	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I think the pantofles of people and that she is
EDL	00:16:17,151	00:16:18,431	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Write about a time
EDL	00:16:18,431	00:16:20,479	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Jessica so I will send her
EDL	00:16:20,479	00:16:22,271	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	How much does a beer cost in New York
EDL	00:16:23,807	00:16:25,343	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Better than ten bucks with the Beast
EDL	00:16:26,623	00:16:27,903	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	How come the tip
EDL	00:16:27,903	00:16:29,439	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Ascend A10 crediton
EDL	00:16:30,207	00:16:36,351	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	NASA space Today Show you want to pay 10 lb useful check because if I just made that I accidentally
EDL	00:16:37,375	00:16:40,447	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I didn't want us to get ringing out since it's always important to hear about
EDL	00:16:40,959	00:16:44,287	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Faster payments in that it goes immediately and it's irrevocable
EDL	00:16:45,055	00:16:47,359	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Cuz I usually don't fight 10 lbs is okay
EDL	00:16:48,895	00:16:49,919	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	One moment please
EDL	00:16:50,431	00:16:52,735	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Sami Gayle I have a sickness at 10th and payment center
EDL	00:16:54,783	00:16:59,903	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Headbang balance will I be 10 lb sloppy high on should wonder what's an s on doing sending a 10 quid
EDL	00:17:03,487	00:17:06,559	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	After we hung up with Kristen we have course call this daughter
EDL	00:17:08,351	00:17:09,375	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	How are you
EDL	00:17:09,375	00:17:10,655	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I'm good thank you how are you
EDL	00:17:11,423	00:17:13,727	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Did your dad tell you he might be calling
EDL	00:17:13,727	00:17:15,263	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Yeah he filled me in on Africa
EDL	00:17:16,799	00:17:17,823	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Did you get the money he sent
EDL	00:17:21,919	00:17:22,687	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Very convenient
EDL	00:17:23,199	00:17:24,479	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Yeah I know
EDL	00:17:25,759	00:17:28,831	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	We ask Jessica if she was going to use it to buy a beer she said
EDL	00:17:28,831	00:17:31,647	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	No probably something really boring instead
EDL	00:17:31,647	00:17:32,159	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Like a Subway
EDL	00:17:33,183	00:17:35,999	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	There are individual banks in United States that have systems like this
EDL	00:17:35,999	00:17:37,279	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	For example in a my bank
EDL	00:17:37,279	00:17:37,791	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Chase has
EDL	00:17:38,559	00:17:42,399	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Popmoney where you basically can send money instantaneously to other Chase customers
EDL	00:17:42,911	00:17:45,727	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But you can't send instant money to people with account that other bag
EDL	00:17:46,239	00:17:48,543	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Has been thinking about building
EDL	00:17:48,543	00:17:49,823	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Something more comprehend
EDL	00:17:49,823	00:17:50,591	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Like what they have in the
EDL	00:17:51,615	00:17:54,431	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Kristen told us that people from the FED of come over to talk to him
EDL	00:17:54,943	00:17:57,503	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And just last year the banks in the United States here
EDL	00:17:57,503	00:17:58,527	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	How the big vote on this
EDL	00:17:59,295	00:18:00,575	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Should we move to a faster
EDL	00:18:01,343	00:18:01,855	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	With
EDL	00:18:02,623	00:18:04,415	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I know this isn't going to be enough for you Alex
EDL	00:18:04,415	00:18:05,695	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Same day service
EDL	00:18:05,695	00:18:07,231	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Meaning send in the morning
EDL	00:18:07,231	00:18:09,279	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	It could be there by the end of the day
EDL	00:18:09,279	00:18:10,815	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Is Elizabeth McQueary
EDL	00:18:11,583	00:18:14,143	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Not necessarily A real-time system
EDL	00:18:14,143	00:18:16,959	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Where are you could have the money instantaneously
EDL	00:18:16,959	00:18:18,495	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	This was sort of a
EDL	00:18:18,495	00:18:20,543	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	A transition to something faster
EDL	00:18:21,567	00:18:22,335	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Slightly faster
EDL	00:18:23,103	00:18:25,407	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Yes baby bass
EDL	00:18:25,407	00:18:27,711	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But still not really fast exactly
EDL	00:18:28,479	00:18:31,551	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I am the banking Community voted it down
EDL	00:18:31,551	00:18:32,319	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Voted it down
EDL	00:18:32,831	00:18:35,903	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But was closed but the way the ACH governance sister
EDL	00:18:35,903	00:18:37,951	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Works need a super majority of Italy
EDL	00:18:37,951	00:18:38,975	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	75%
EDL	00:18:39,487	00:18:45,375	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Yes we do not know the exact tally it's not public but we do know that more than half voted yes
EDL	00:18:45,375	00:18:46,911	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But not enough to cross the 75
EDL	00:18:48,191	00:18:51,007	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Elizabeth McCreary says there were concerns about fraud
EDL	00:18:51,007	00:18:52,799	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And also that it would just be this major overhaul
EDL	00:18:53,311	00:18:59,711	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Many of these Community Banks they actually close their processing back office at 3 p.m. in the afternoon
EDL	00:18:59,711	00:19:00,735	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Even before the banks
EDL	00:19:00,735	00:19:02,015	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Front lobby
EDL	00:19:02,015	00:19:02,783	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Is closed
EDL	00:19:02,783	00:19:04,575	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	So they would have to staff
EDL	00:19:04,575	00:19:07,135	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	In order to be able to receive these payments
EDL	00:19:08,159	00:19:08,927	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Later in the day
EDL	00:19:09,695	00:19:12,767	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Alex you know I'm not as irked by the slowness
EDL	00:19:12,767	00:19:15,071	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Of the system as you are I know that you're not
EDL	00:19:16,351	00:19:17,887	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	These reasons they make some sense
EDL	00:19:18,399	00:19:20,447	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Right I mean the US has far more Banks
EDL	00:19:21,471	00:19:25,311	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	UK has under 200 mags the USS something like 7000
EDL	00:19:25,311	00:19:26,591	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And all these different states
EDL	00:19:26,591	00:19:29,663	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Each with their own computer is known people who know the ACH
EDL	00:19:29,663	00:19:33,247	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	System you can argue look if customers are okay with the system
EDL	00:19:34,015	00:19:34,527	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And it works
EDL	00:19:35,295	00:19:37,855	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	10 great know we built this type in the 70s
EDL	00:19:37,855	00:19:38,879	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	We dealt a good pipe
EDL	00:19:38,879	00:19:40,159	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	It still works today
EDL	00:19:40,159	00:19:42,207	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Why spend a bunch of money to replace it
EDL	00:19:42,207	00:19:42,719	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What's something fancy
EDL	00:19:43,231	00:19:46,815	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	You could have said that any point hippie the cart and buggy works fine why do we need a car
EDL	00:19:46,815	00:19:47,839	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What about the Concorde
EDL	00:19:47,839	00:19:48,863	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Actually need to fly
EDL	00:19:49,631	00:19:51,167	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Yeah but this isn't some booty
EDL	00:19:51,167	00:19:54,495	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Product were talking about the entire world is moving
EDL	00:19:54,495	00:19:56,799	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The only thing that isn't is the USB
EDL	00:19:57,567	00:19:59,615	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Speed of light man
EDL	00:19:59,615	00:20:03,967	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The right one thing if we have disclosed them simply because
EDL	00:20:03,967	00:20:05,247	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	People think it suits our needs
EDL	00:20:06,015	00:20:07,551	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But you know there may be something else
EDL	00:20:08,063	00:20:08,575	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	More going on
EDL	00:20:09,599	00:20:12,159	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	There's a survey done by the consulting firm called Glenbrook
EDL	00:20:12,671	00:20:14,463	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Which Elizabeth McQueary now works for
EDL	00:20:14,975	00:20:17,279	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Is a survey of a bunch of people in this online payment
EDL	00:20:17,791	00:20:19,071	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And they were asked
EDL	00:20:19,071	00:20:21,119	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What do you think is the most important apps
EDL	00:20:21,119	00:20:22,655	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Obstacle to implementing faster
EDL	00:20:23,679	00:20:24,447	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Most respondents
EDL	00:20:25,215	00:20:26,239	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Table is beside that
EDL	00:20:26,751	00:20:27,263	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	There be hassled
EDL	00:20:28,031	00:20:28,543	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Systemic
EDL	00:20:29,311	00:20:31,103	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But 20% of respondents
EDL	00:20:31,103	00:20:31,871	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Big Ripper
EDL	00:20:31,871	00:20:32,383	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Set it to differ
EDL	00:20:33,151	00:20:35,199	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	They thought the biggest obstacle was quote
