EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:24,671	00:15:25,951	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Rite Aid Sonora Staples
EDL	00:15:26,463	00:15:31,839	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	If it was if it was Folgers or instant I could see that but this is not even a stand there all sorts of Alternatives any
EDL	00:15:31,839	00:15:33,119	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm sorry does not qualify
EDL	00:15:33,119	00:15:35,423	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Alright hipsters if you have hate mail send it
EDL	00:15:35,423	00:15:37,471	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	10 directly to patio
EDL	00:15:37,471	00:15:42,079	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay so this next one I had not heard about until gave Robitussin about
EDL	00:15:42,591	00:15:43,615	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Toilet paper
EDL	00:15:43,615	00:15:45,151	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	He said that there was this huge
EDL	00:15:45,151	00:15:47,455	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Toilet paper shortage in Taiwan in March
EDL	00:15:47,455	00:15:49,247	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Because home prices were going up and
EDL	00:15:49,759	00:15:51,551	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Manufacturers were sitting there with that
EDL	00:15:51,551	00:15:54,367	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Toilet paper prices were going to go up so there was like this
EDL	00:15:54,367	00:15:55,647	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Huge Panic buying
EDL	00:15:55,647	00:15:56,415	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Toilet paper
EDL	00:15:56,415	00:15:57,695	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I know about this
EDL	00:16:01,279	00:16:03,071	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And indeed there was a run on toilet
EDL	00:16:03,583	00:16:05,119	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	My people will literally buying up
EDL	00:16:05,119	00:16:05,887	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Traits of it
EDL	00:16:05,887	00:16:06,655	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	In the stores
EDL	00:16:06,655	00:16:07,423	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Crazy
EDL	00:16:07,423	00:16:08,703	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay but here's the thing
EDL	00:16:09,983	00:16:12,287	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yes but price did not rise
EDL	00:16:12,287	00:16:14,335	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	All right so that the reason the Panic was created
EDL	00:16:14,335	00:16:15,359	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	People are expecting the
EDL	00:16:16,639	00:16:20,223	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I actually didn't say the Panic was in fear of the high prices that never materialized
EDL	00:16:20,735	00:16:22,271	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Prices actually stayed the same
EDL	00:16:22,271	00:16:23,551	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	So you get two or three
EDL	00:16:24,831	00:16:27,391	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay just the idea of a toilet paper shortage
EDL	00:16:27,391	00:16:28,671	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	This is making me feel like
EDL	00:16:29,951	00:16:31,999	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay I have one final contender
EDL	00:16:32,511	00:16:33,279	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And this came
EDL	00:16:33,279	00:16:34,815	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	In various forms from Lotto
EDL	00:16:34,815	00:16:35,327	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Two different people
EDL	00:16:36,351	00:16:37,375	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Healthcare so
EDL	00:16:37,887	00:16:38,655	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	People say
EDL	00:16:38,655	00:16:41,727	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Fenton like Niche drugs or emergency care but the
EDL	00:16:41,727	00:16:43,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The one that I think might
EDL	00:16:43,263	00:16:44,031	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Actually work
EDL	00:16:44,543	00:16:45,311	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Basic health
EDL	00:16:46,079	00:16:46,847	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Okay
EDL	00:16:46,847	00:16:50,175	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Remember with a giffen good with talking about a staple with a price
EDL	00:16:50,175	00:16:51,711	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Rises in the demand Rises
EDL	00:16:51,711	00:16:53,247	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	At the same time and it's because
EDL	00:16:53,247	00:16:55,295	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You're giving up alternatives to notice.
EDL	00:16:55,295	00:16:55,807	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Take the cheaper option
EDL	00:16:56,575	00:16:57,599	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	So I guess maybe
EDL	00:16:57,599	00:16:58,367	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	If you think about you
EDL	00:16:58,367	00:17:01,439	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Looking after your health maybe you're giving up vacation in order to make sure
EDL	00:17:01,439	00:17:02,719	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You get good health care that you
EDL	00:17:02,719	00:17:03,487	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You're treated well
EDL	00:17:03,999	00:17:09,119	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I could see that as a possible yeah I mean I pretty I think we have to take that apart a little bit but I think that's a really interesting
EDL	00:17:09,631	00:17:11,679	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Wanted to look at I would say
EDL	00:17:11,679	00:17:12,959	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We have a definite contender
EDL	00:17:12,959	00:17:19,359	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Oh my goodness finally we have a winner basic Healthcare Patty is going to accept that is
EDL	00:17:19,359	00:17:25,759	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm going to let you know I'm going to look into it but I'm certainly willing to open the door to it yet thank you so much
EDL	00:17:25,759	00:17:32,159	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Ducati my pleasure, thanks for having me after the break we will return to Alex and our listeners Sam who had
EDL	00:17:32,159	00:17:34,463	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Faithfully been drinking vodka
EDL	00:17:34,463	00:17:37,279	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Paternalism back from the liquor store hanging out in the office
EDL	00:17:37,791	00:17:40,863	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And I will fact check whether or not their cheeks to get flushed
EDL	00:17:44,959	00:17:46,495	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Support for this podcast
EDL	00:17:46,495	00:17:47,519	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And the following message
EDL	00:17:47,519	00:17:48,543	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Search come from State Farm
EDL	00:17:48,543	00:17:49,823	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Who's agent snow
EDL	00:17:49,823	00:17:51,103	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	That your car and home
EDL	00:17:51,103	00:17:52,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Are more than just big purchase
EDL	00:17:53,151	00:17:54,687	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	They're a big part of your life
EDL	00:17:55,199	00:17:57,503	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You put the time into making them your own
EDL	00:17:57,503	00:17:59,551	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	So now it's time to protect them
EDL	00:17:59,551	00:18:00,831	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	With your own person
EDL	00:18:00,831	00:18:01,599	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	State Farm age
EDL	00:18:02,111	00:18:03,903	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Not only do they truly get
EDL	00:18:04,415	00:18:05,951	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	But they'll be there for you when you need
EDL	00:18:06,463	00:18:08,511	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And with over 19000 age
EDL	00:18:08,511	00:18:10,559	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Neighborhoods across the US
EDL	00:18:10,559	00:18:11,071	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	There could be
EDL	00:18:11,583	00:18:12,351	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Just around the corner
EDL	00:18:12,863	00:18:14,655	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Moritz statefarm.com
EDL	00:18:14,655	00:18:15,935	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Are 1-800 State Fair
EDL	00:18:16,447	00:18:16,959	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	State Farm
EDL	00:18:17,471	00:18:18,751	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Here to help life
EDL	00:18:18,751	00:18:19,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Go right
EDL	00:18:20,543	00:18:21,567	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Everyone grab a mic
EDL	00:18:22,335	00:18:23,359	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I have answers
EDL	00:18:23,359	00:18:24,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm very excited about this
EDL	00:18:25,663	00:18:30,783	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I wanted to know if a doctor could explain this alleged cheap vodka allergy so I called one up
EDL	00:18:30,783	00:18:36,415	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm Heather Linebarger and I'm a physician and who else are you a former roommate
EDL	00:18:36,415	00:18:38,463	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	That's right that she explained to me that
EDL	00:18:38,463	00:18:39,743	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	But the liver
EDL	00:18:39,743	00:18:40,767	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Prince alcohol
EDL	00:18:41,279	00:18:44,351	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And it's something that's really close to formaldehyde
EDL	00:18:44,863	00:18:45,631	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Wow
EDL	00:18:45,631	00:18:51,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Which can kind of make you flush and not feel good this is like the thing that you used in science class where you would like
EDL	00:18:51,775	00:18:53,055	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Pyside cats exactly
EDL	00:18:53,567	00:18:55,359	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And if you don't have enough of the
EDL	00:18:55,359	00:18:56,895	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	This one particular enzyme that
EDL	00:18:56,895	00:18:58,431	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Get rid of formaldehyde
EDL	00:18:58,431	00:18:59,711	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The formaldehyde might hang out
EDL	00:19:00,223	00:19:00,991	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Anybody interior
EDL	00:19:02,015	00:19:03,807	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And genetically Asian
EDL	00:19:03,807	00:19:04,575	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	People
EDL	00:19:04,575	00:19:08,671	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Tend to have less of that particular enzyme so this is sometimes called Asian
EDL	00:19:08,671	00:19:09,439	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Flash
EDL	00:19:09,439	00:19:11,231	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Richard got a ton of emails about
EDL	00:19:11,231	00:19:12,511	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	This one but since you're
EDL	00:19:12,511	00:19:14,047	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	White that one is probably not it
EDL	00:19:14,559	00:19:17,631	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	There is one theory that Heather thought might be
EDL	00:19:17,631	00:19:21,215	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The reason why this is happening to you and it actually kind of validates something that
EDL	00:19:21,215	00:19:23,263	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The scientist in your episode said
EDL	00:19:23,263	00:19:24,799	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Which is the cheap vodka
EDL	00:19:24,799	00:19:28,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Might not distill out all the extra byproducts of whatever it's made out of light
EDL	00:19:29,151	00:19:30,431	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Potatoes or whatever
EDL	00:19:30,431	00:19:32,479	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Vodka from what I understand can come from
EDL	00:19:32,991	00:19:34,015	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Any kind of stuff
EDL	00:19:34,015	00:19:35,295	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	If you let it from Atlanta
EDL	00:19:36,575	00:19:38,623	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Valkyrie
EDL	00:19:39,135	00:19:40,671	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Sakana totally is
EDL	00:19:40,671	00:19:41,951	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	In my guess
EDL	00:19:41,951	00:19:42,975	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Best would be your boss
EDL	00:19:42,975	00:19:44,511	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Does having more of an allergy
EDL	00:19:44,511	00:19:45,791	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	To the other
EDL	00:19:46,303	00:19:47,327	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Kind of broken down
EDL	00:19:47,327	00:19:47,839	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Stop
EDL	00:19:48,351	00:19:49,375	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	The furthermore
EDL	00:19:49,375	00:19:50,911	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Important question
EDL	00:19:50,911	00:19:52,703	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Which is did your cheeks get flushed
EDL	00:19:53,727	00:19:55,007	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Let me just take a look
EDL	00:19:55,775	00:19:58,591	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Oh yeah yeah yeah there's a little flesh
EDL	00:19:59,103	00:20:00,639	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You look like a like one
EDL	00:20:01,151	00:20:02,687	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Someone put like one round of blush
