EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:38,335	00:14:39,871	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Four arguments over this with that building
EDL	00:14:40,383	00:14:43,199	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	But the arguments weren't even happening in most of the city
EDL	00:14:43,199	00:14:45,759	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	The quiet residential part of the city mostly on the western
EDL	00:14:46,527	00:14:50,367	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	There were no arguments because you couldn't even think about building an apartment building there
EDL	00:14:50,367	00:14:51,135	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Because of zoning rules
EDL	00:14:51,903	00:14:54,463	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	She realized to make a real difference those rules had
EDL	00:14:55,999	00:14:59,839	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	So that's the new yimby campaign their new slogan legalized housing everywhere
EDL	00:15:00,351	00:15:01,887	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Not just because it's fair
EDL	00:15:01,887	00:15:02,655	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	But because
EDL	00:15:02,655	00:15:03,167	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	It's cheaper
EDL	00:15:03,679	00:15:05,983	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	You can add a lot of new apartments in these residential play
EDL	00:15:05,983	00:15:07,775	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Places without having to build those
EDL	00:15:07,775	00:15:10,335	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Expensive high-rises made of concrete
EDL	00:15:10,335	00:15:14,687	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Insteel actually solving our problem in California and probably anywhere in the US
EDL	00:15:14,687	00:15:15,711	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Is only going to happen
EDL	00:15:16,223	00:15:17,247	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	If we
EDL	00:15:17,247	00:15:18,271	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Allow
EDL	00:15:19,551	00:15:20,575	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Miles and miles
EDL	00:15:20,575	00:15:21,343	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Acres and Acres
EDL	00:15:21,855	00:15:23,903	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Of single-family large light neighborhoods
EDL	00:15:24,415	00:15:25,439	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	To become places
EDL	00:15:25,951	00:15:26,975	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	With mixed housing
EDL	00:15:27,487	00:15:30,559	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	People need to be able to allow their single family homes
EDL	00:15:30,559	00:15:31,583	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Turn down
EDL	00:15:31,583	00:15:32,607	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And build a fourplex
EDL	00:15:33,119	00:15:33,887	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Maybe even if
EDL	00:15:33,887	00:15:34,655	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	10 unit
EDL	00:15:34,655	00:15:39,775	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Garden Apartments so the new and latest phase of this campaign to make new construction cool
EDL	00:15:39,775	00:15:40,799	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	She's going after the suburbs
EDL	00:15:41,311	00:15:42,847	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	I'm serious when I say everywhere
EDL	00:15:42,847	00:15:44,383	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Not kidding
EDL	00:15:44,383	00:15:46,175	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	There's a town sitting right on Annex
EDL	00:15:46,175	00:15:49,503	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Expensive Commuter Rail Line it will not allow some apartment buildings
EDL	00:15:49,503	00:15:50,271	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Let's get built
EDL	00:15:50,271	00:15:51,551	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Sanya suing them
EDL	00:15:51,551	00:15:55,135	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And in the past year so they can be said even started making some political progress
EDL	00:15:55,647	00:15:56,927	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Remember that proposed
EDL	00:15:56,927	00:16:02,815	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Is law that was going to maybe allow denser housing Construction in parts of residential service
EDL	00:16:02,815	00:16:06,911	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	With the housing people call up zoning such a hostile
EDL	00:16:06,911	00:16:09,471	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Perception when they introduced it in 2000
EDL	00:16:09,471	00:16:13,055	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	16 about a year later when they went around again
EDL	00:16:13,055	00:16:18,687	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	By that time Jimmy's had started organizing in some of the West Side neighborhood
EDL	00:16:19,199	00:16:21,503	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And so the second round of community meeting
EDL	00:16:22,015	00:16:25,343	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	There were like three or five you know half a dozen
EDL	00:16:26,111	00:16:26,879	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Jimmy's
EDL	00:16:26,879	00:16:29,695	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	People who said I think this might be a good idea
EDL	00:16:29,695	00:16:31,231	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	I think this could help our neighbor
EDL	00:16:32,255	00:16:34,303	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And just having them there
EDL	00:16:34,303	00:16:36,863	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Wheatley change the possibilities for the bill
EDL	00:16:37,375	00:16:39,935	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Last year the supervisors passed it 11 to 0
EDL	00:16:40,703	00:16:44,031	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	When it finally passed it was the first time
EDL	00:16:44,031	00:16:44,543	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Ever
EDL	00:16:45,311	00:16:46,335	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	In the history of
EDL	00:16:46,847	00:16:47,359	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	The universe
EDL	00:16:48,127	00:16:50,687	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	That there had been an up zoning in the westside of Saint Francis
EDL	00:16:51,455	00:16:55,551	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	I just a couple of months ago San Francisco elected a new mayor London breed
EDL	00:16:55,551	00:16:57,599	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Should grown up in public housing in the city
EDL	00:16:57,599	00:16:59,391	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And she made more housing a big part of our
EDL	00:17:00,415	00:17:01,183	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Right away
EDL	00:17:01,183	00:17:02,463	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	In her inauguration speech
EDL	00:17:02,975	00:17:04,255	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	She sounded a lot like AUB
EDL	00:17:04,255	00:17:06,303	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	The politics of no has
EDL	00:17:06,303	00:17:08,095	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Play Garth City for farts
EDL	00:17:08,095	00:17:08,607	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Too long
EDL	00:17:09,375	00:17:12,447	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Not on my block not in my backyard
EDL	00:17:13,215	00:17:14,495	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	We have made a mistake
EDL	00:17:14,495	00:17:17,311	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	It's in the past by not moving housing production
EDL	00:17:17,311	00:17:18,847	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Fort Worth all over this
EDL	00:17:19,615	00:17:22,943	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And I plan to change the politics of no to the
EDL	00:17:22,943	00:17:24,479	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	The politics of yes
EDL	00:17:24,479	00:17:26,271	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Yes we will build more houses
EDL	00:17:27,295	00:17:29,343	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	That is the new mayor of San Francisco
EDL	00:17:29,343	00:17:30,623	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Insomnia trial
EDL	00:17:30,623	00:17:33,951	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	She is running for a seat on the San Francisco Board of Supervisors
EDL	00:17:34,463	00:17:37,535	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	The elections in November she's got three more months to make her case
EDL	00:17:39,327	00:17:42,911	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Support for this podcast and the following message come from fidelity
EDL	00:17:43,423	00:17:45,471	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	As a Fidelity wealth management client
EDL	00:17:45,471	00:17:47,263	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	You get a dedicated advisor
EDL	00:17:47,263	00:17:49,567	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	There to help grow and protect your wealth
EDL	00:17:49,567	00:17:52,127	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Find ways to minimize the impact of taxes
EDL	00:17:52,127	00:17:55,967	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And make clear recommendations for your full Financial picture
EDL	00:17:55,967	00:17:58,527	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Learn more at fidelity.com
EDL	00:17:59,039	00:18:00,831	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Fidelity brokerage services
EDL	00:18:00,831	00:18:01,343	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Is LLC
EDL	00:18:03,391	00:18:09,023	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	We post a link to every episode of Planet Money on Facebook
EDL	00:18:09,023	00:18:15,423	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	If your thoughts about housing in the Indies leave a comment on the post we read every single one of them you're looking for another
EDL	00:18:15,423	00:18:21,567	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Funny economics podcast there is our other podcast the indicator comes out everyday 10 minutes or less this week
EDL	00:18:21,567	00:18:23,103	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Explain Adam Smith
EDL	00:18:23,103	00:18:29,503	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Diamond and water Paradox you need water to live it don't need diamonds so why are diamonds more expensive
EDL	00:18:29,503	00:18:32,831	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Paradox subscribe to the indicator from Planet Money wherever you get your vodka
EDL	00:18:33,343	00:18:34,879	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	You can also get in touch with us
EDL	00:18:34,879	00:18:36,159	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Twitter or Instagram
EDL	00:18:36,159	00:18:40,767	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	But at Planet Money we read all the emails to Planet Money NPR. Org
EDL	00:18:40,767	00:18:47,167	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Today Show was produced by Sally Hill Taylor Haney
EDL	00:18:47,167	00:18:53,567	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Dorset is our editor you Alex goldmark are the senior producer that is true I'm Dan Charles
EDL	00:18:53,567	00:18:58,943	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And I'm the aforementioned Alex go fly thank you for listening
EDL	00:19:01,503	00:19:02,271	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Announce
EDL	00:19:02,271	00:19:03,295	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Last night's meeting
EDL	00:19:03,295	00:19:05,855	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	My family has lived 75 years in our home
EDL	00:19:06,367	00:19:07,903	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	And I don't plan on leaving
EDL	00:19:07,903	00:19:11,487	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Until I'm in a box busy we've lived there so what we've lost six cats
EDL	00:19:11,487	00:19:11,999	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	To that street
EDL	00:19:12,511	00:19:13,791	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	That's how crazy
EDL	00:19:14,559	00:19:16,095	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Children like plants
EDL	00:19:16,095	00:19:16,863	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	Need lights
EDL	00:19:16,863	00:19:17,375	| 20180727_pmoney_pmpod856v2-192c71a0-1bd7-43f8-81bf-1faab207f53f.mp3_61e9608f130661cdb274a00b9d019108_18516651 |	To thrive 
