EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:32,799	00:13:35,359	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	That standard oil had a secret Maybe
EDL	00:13:35,359	00:13:38,175	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Unfair advantage over its competition
EDL	00:13:38,687	00:13:39,455	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And Rockefeller
EDL	00:13:39,967	00:13:40,479	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Do static
EDL	00:13:41,247	00:13:42,783	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	1972
EDL	00:13:42,783	00:13:44,831	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Rockefeller had about 30 rifle
EDL	00:13:45,343	00:13:46,879	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	These other refineries in
EDL	00:13:47,647	00:13:48,927	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	He basically said to them
EDL	00:13:49,439	00:13:53,791	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	You can either join me get in on this amazing Sarah Doyle stock
EDL	00:13:54,303	00:13:55,583	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Or you have to compete with me
EDL	00:13:56,351	00:13:57,631	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	If you don't sell the me
EDL	00:13:57,631	00:13:58,655	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	I'm going
EDL	00:13:58,655	00:13:59,423	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	To lower my price
EDL	00:13:59,935	00:14:01,471	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	More than you can
EDL	00:14:01,471	00:14:03,007	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And I will crush you
EDL	00:14:03,519	00:14:05,823	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Of his nearly 30 rival refinery
EDL	00:14:06,335	00:14:08,383	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Rockefeller was able to buy up
EDL	00:14:08,383	00:14:09,407	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	22 above
EDL	00:14:09,919	00:14:10,943	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	6 of those
EDL	00:14:10,943	00:14:12,223	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	In one 48 hour pee
EDL	00:14:12,991	00:14:14,015	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	They called this
EDL	00:14:14,015	00:14:15,039	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The Cleveland
EDL	00:14:15,039	00:14:15,807	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Massacre
EDL	00:14:15,807	00:14:18,367	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	I kept using this move all across the country
EDL	00:14:18,879	00:14:19,647	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Jersey
EDL	00:14:19,647	00:14:22,207	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Kansas and Oklahoma and California
EDL	00:14:22,207	00:14:23,487	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	When all the dust settled
EDL	00:14:23,999	00:14:25,279	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Standard Oil
EDL	00:14:25,279	00:14:29,375	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Controlled around 90% of oil refining in America
EDL	00:14:29,375	00:14:30,399	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	90
EDL	00:14:30,399	00:14:30,911	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Percent
EDL	00:14:31,423	00:14:33,727	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Those sketchy deals with the railroads
EDL	00:14:33,727	00:14:35,007	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Help build his Empire
EDL	00:14:35,519	00:14:37,311	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Rockefeller realized
EDL	00:14:37,311	00:14:38,847	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Things could be even better
EDL	00:14:38,847	00:14:41,919	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	What if he owns the means of Transport himself
EDL	00:14:41,919	00:14:43,967	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	So we started buying a pipeline company
EDL	00:14:44,479	00:14:47,551	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	He owns so much of the oil industry
EDL	00:14:47,551	00:14:50,367	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	She could just set the price of oil where he wanted it
EDL	00:14:50,367	00:14:50,879	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Any did
EDL	00:14:51,391	00:14:52,415	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	He fixed prices
EDL	00:14:52,415	00:14:57,023	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Ida Tarbell stories about the shenanigans of Rockefeller and standard oil
EDL	00:14:57,023	00:14:59,583	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	They're coming out week after week in McClure's magazine
EDL	00:15:00,095	00:15:03,935	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And the magazine circulation was getting bigger and bigger and bigger
EDL	00:15:03,935	00:15:05,727	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Ida Tarbell was making
EDL	00:15:05,727	00:15:07,519	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The 1902 version
EDL	00:15:07,519	00:15:08,543	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Of the serial podcast
EDL	00:15:09,055	00:15:15,199	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And everybody's reading this or everybody is reading it everybody is reading this around America it was an enormous success
EDL	00:15:16,735	00:15:18,783	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Origination supposed to write 3
EDL	00:15:18,783	00:15:20,063	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Stories
EDL	00:15:20,063	00:15:24,927	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Then it was expanded to 6th and it became 12b eventually made a two-volume book out of
EDL	00:15:25,695	00:15:28,255	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Everybody was reading these stories
EDL	00:15:28,255	00:15:29,023	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Including
EDL	00:15:29,535	00:15:30,303	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	President
EDL	00:15:30,303	00:15:31,327	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Theodore Roosevelt
EDL	00:15:32,095	00:15:33,375	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	In 1906
EDL	00:15:33,375	00:15:36,191	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The Department of Justice filed a federal antitrust lawsuit
EDL	00:15:36,703	00:15:37,727	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Against the Standard Oil
EDL	00:15:38,495	00:15:39,519	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	After the break
EDL	00:15:39,519	00:15:40,031	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The death
EDL	00:15:40,543	00:15:41,311	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Of Standard Oil
EDL	00:15:42,079	00:15:44,127	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Support also comes from Fidelity invest
EDL	00:15:44,639	00:15:45,919	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	As a Fidelity Wealth Management
EDL	00:15:46,431	00:15:48,223	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	You get a dedicated advisor
EDL	00:15:48,223	00:15:49,759	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	To help grow and protect your way
EDL	00:15:50,271	00:15:52,575	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Find ways to minimize the impact of tax
EDL	00:15:52,575	00:15:55,647	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And make clear recommendations for your full Financial
EDL	00:15:56,415	00:15:58,719	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Learn more at fidelity.com
EDL	00:15:59,231	00:16:01,535	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Fidelity brokerage Services LLC
EDL	00:16:02,559	00:16:05,375	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	There's a modern biography of John D Rockefeller
EDL	00:16:05,375	00:16:05,887	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Call Titan
EDL	00:16:06,399	00:16:08,191	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Written by Ron chernow
EDL	00:16:08,191	00:16:10,239	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	You right about this dramatic moment
EDL	00:16:10,751	00:16:11,519	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	At the US
EDL	00:16:11,519	00:16:12,031	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Supreme Court
EDL	00:16:13,311	00:16:13,823	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	He writes
EDL	00:16:14,591	00:16:15,871	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	At 4 p.m.
EDL	00:16:15,871	00:16:17,151	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	On May 15th
EDL	00:16:17,151	00:16:17,919	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	1911
EDL	00:16:18,431	00:16:21,503	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Chief justice Edward White told a sleepy courtroom
EDL	00:16:21,503	00:16:22,271	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Quote
EDL	00:16:22,271	00:16:26,623	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	I have also to announce the opinion of the court in number 398
EDL	00:16:26,623	00:16:28,927	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The United States against the standard
EDL	00:16:29,951	00:16:33,791	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	At once the room quivered with expectation that senators and congressmen
EDL	00:16:33,791	00:16:34,815	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Screamed into hear the verdict
EDL	00:16:36,607	00:16:41,215	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	I just started to read the decision Services kind of unusual moment
EDL	00:16:41,727	00:16:43,775	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Justice white said hold up hold up
EDL	00:16:44,287	00:16:47,359	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Before we can figure out what to do with the Standard Oil Company
EDL	00:16:47,359	00:16:48,895	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	We all need to get on the same page of
EDL	00:16:49,663	00:16:52,735	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	There been a law on the books from about 20 years before
EDL	00:16:52,735	00:16:54,271	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Call the Sherman Antitrust Act
EDL	00:16:54,783	00:16:57,087	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	It was theoretically a way for the government
EDL	00:16:57,087	00:16:57,855	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	To step in
EDL	00:16:57,855	00:16:59,903	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Wendy's new giant Trust
EDL	00:16:59,903	00:17:00,671	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Or misbehaving
EDL	00:17:01,183	00:17:02,463	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	But there were some big problem
EDL	00:17:03,231	00:17:05,279	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	It was vague and confusing
EDL	00:17:05,279	00:17:06,815	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And it was mostly not working
EDL	00:17:07,327	00:17:11,167	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And Justice white zeros in on this one phrase that seem to be tripping everybody
EDL	00:17:11,935	00:17:13,471	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	The Sherman Act said
EDL	00:17:13,471	00:17:14,751	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Trust that were quote
EDL	00:17:15,263	00:17:16,543	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	In Restraint of
EDL	00:17:16,543	00:17:17,311	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Trade
EDL	00:17:17,311	00:17:17,823	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Weird illegal
EDL	00:17:18,335	00:17:20,895	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	But everybody was like what what does that mean
EDL	00:17:20,895	00:17:22,175	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	What does restrictive
EDL	00:17:22,175	00:17:22,943	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Trade mean
EDL	00:17:22,943	00:17:23,967	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	And Justice white was like
EDL	00:17:24,479	00:17:25,759	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Well we're seeing now
EDL	00:17:26,271	00:17:29,087	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Some of the things that Ida Tarbell had uncovered
EDL	00:17:29,087	00:17:30,879	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	We're clearly a Restraint of trade
EDL	00:17:31,391	00:17:33,439	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Making secret deals with the railroads that
EDL	00:17:33,439	00:17:35,231	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Forester competitors out of business
EDL	00:17:35,743	00:17:36,511	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Bad for trade
EDL	00:17:37,023	00:17:40,351	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Using that leverage to buy up all your rivals
EDL	00:17:40,351	00:17:44,959	| 20190215_pmoney_pmpod894-30380cad-2ca6-4868-b0a1-2e89d5452b5d-100934ea-9918-42f2-89f4-8d864a471edf.mp3_ba0ad4d67ce870f63 |	Clearly bad for competition fixing prices yeah that was obviously bad
