EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:16,319	00:14:18,111	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I don't think it was a phrase I just said
EDL	00:14:18,111	00:14:24,255	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Bach at the top of my lungs and started kicking grain bags and
EDL	00:14:24,767	00:14:26,047	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Bales of hay
EDL	00:14:26,559	00:14:27,327	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And
EDL	00:14:27,327	00:14:29,631	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Then looked up and the next thing that I saw was
EDL	00:14:30,143	00:14:31,935	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	All the men in the room were coming at
EDL	00:14:32,447	00:14:33,471	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Converging
EDL	00:14:33,471	00:14:36,799	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And all the women and children were fleeing out the doors
EDL	00:14:36,799	00:14:40,639	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And the men came up and said you better get yourself out of town right now
EDL	00:14:40,639	00:14:43,711	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We are tar and feather you get on a plane and never come
EDL	00:14:44,223	00:14:45,503	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They said those words to you
EDL	00:14:46,015	00:14:49,087	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Absolutely and so the cast walked out
EDL	00:14:50,111	00:14:52,927	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And at that point in time Richie was staying at our house
EDL	00:14:53,439	00:14:57,023	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Richard and I sat on the sofa in my living room all weekend
EDL	00:14:57,023	00:14:58,303	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just about in tears
EDL	00:14:58,303	00:15:02,399	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	What's going to happen we had lost everything
EDL	00:15:03,167	00:15:04,959	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	How long did the
EDL	00:15:04,959	00:15:06,239	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Boycott last
EDL	00:15:06,239	00:15:07,263	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	All weekend
EDL	00:15:07,263	00:15:11,871	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And and I think it was maybe it was on Sunday afternoon or Monday the Baptist
EDL	00:15:11,871	00:15:12,383	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Preacher
EDL	00:15:13,151	00:15:14,175	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Call this together
EDL	00:15:14,943	00:15:17,759	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And he negotiated a truce
EDL	00:15:18,271	00:15:22,111	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And Richard apologized profusely I mean
EDL	00:15:22,111	00:15:25,183	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	He was practically down on his knees begging forgiveness
EDL	00:15:26,463	00:15:27,487	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And that's quite a
EDL	00:15:27,487	00:15:28,511	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Stretch for
EDL	00:15:28,511	00:15:29,279	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Theater director
EDL	00:15:29,791	00:15:31,071	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This project meant everything
EDL	00:15:32,095	00:15:33,119	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But I just about lost
EDL	00:15:34,143	00:15:36,959	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Every time I start to get annoyed with folks
EDL	00:15:36,959	00:15:38,239	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I remember what I did that day
EDL	00:15:39,007	00:15:40,031	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I just forgot
EDL	00:15:40,031	00:15:41,311	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	For I was with who I was
EDL	00:15:43,615	00:15:44,895	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I got to go
EDL	00:15:45,407	00:15:46,175	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It is
EDL	00:15:46,175	00:15:51,295	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Saturday October 10th 1992 the premiere of swamp gravy
EDL	00:15:51,295	00:15:54,367	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This is video first showing the lobby of the elementary
EDL	00:15:54,367	00:15:55,391	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Preschool you can see
EDL	00:15:55,391	00:15:56,927	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is the fundraising quilt
EDL	00:15:56,927	00:15:58,719	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	There's somebody selling swamp gravy t-shirt
EDL	00:15:59,231	00:15:59,999	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And then
EDL	00:15:59,999	00:16:01,279	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	We're in the auditorium
EDL	00:16:01,279	00:16:02,047	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Places
EDL	00:16:02,047	00:16:04,607	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	So there was probably about 300 people
EDL	00:16:05,119	00:16:06,911	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And but they were local people
EDL	00:16:06,911	00:16:09,471	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You were where you where were you in the audience
EDL	00:16:09,471	00:16:14,335	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Throwback I was stand front near front
EDL	00:16:17,407	00:16:18,943	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The stage is dark
EDL	00:16:18,943	00:16:23,807	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And when the lights come up there about 10 people in old timey Bonnets and overalls
EDL	00:16:24,319	00:16:25,599	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	In the entire room
EDL	00:16:26,111	00:16:26,623	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is silent
EDL	00:16:27,135	00:16:27,647	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	For just a moment
EDL	00:16:28,159	00:16:29,183	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And what were you feeling
EDL	00:16:30,719	00:16:33,023	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Just kind of been treated like what was going to happen
EDL	00:16:33,535	00:16:34,303	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You know
EDL	00:16:34,303	00:16:35,839	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	How is this going to come out
EDL	00:16:36,863	00:16:38,911	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The show starts with reflection on Chris
EDL	00:16:39,423	00:16:40,447	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Columbus it was
EDL	00:16:40,447	00:16:42,495	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Premiering on Columbus Day weekend after all
EDL	00:16:44,287	00:16:46,079	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Columbus had an idea
EDL	00:16:46,591	00:16:49,663	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Now there were those that held that the Earth was flat
EDL	00:16:50,687	00:16:52,479	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And to be totally honest with you
EDL	00:16:52,479	00:16:53,503	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This is
EDL	00:16:53,503	00:16:54,527	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Pretty tough to watch
EDL	00:16:55,039	00:16:56,575	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It doesn't seem like the crowd
EDL	00:16:57,087	00:16:58,367	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Intuitive all
EDL	00:16:58,367	00:17:00,671	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Comenity still awkward when is Columbus section
EDL	00:17:01,439	00:17:02,463	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The new section begins
EDL	00:17:03,743	00:17:06,559	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Icon from Tall Pines and short fuses
EDL	00:17:06,559	00:17:08,351	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I found some Big Valley
EDL	00:17:08,351	00:17:12,959	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Subaru hard to hear but every actor is saying I come from
EDL	00:17:12,959	00:17:15,007	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And then like a line like I come from
EDL	00:17:15,007	00:17:15,519	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Deep down in the sea
EDL	00:17:16,287	00:17:20,383	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I come from all dressed up with no place to go all dressed up with no place to
EDL	00:17:20,895	00:17:23,199	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And still it is really hard to tell if the body is
EDL	00:17:23,711	00:17:24,479	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Is getting this
EDL	00:17:24,479	00:17:24,991	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	At all
EDL	00:17:25,759	00:17:26,271	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And then
EDL	00:17:26,783	00:17:29,087	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I come from a cannon with no stop lights
EDL	00:17:29,599	00:17:30,879	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Hot girl from shut up and
EDL	00:17:31,903	00:17:34,207	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Best first
EDL	00:17:34,207	00:17:35,231	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Big laugh
EDL	00:17:35,231	00:17:39,327	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And you can see the actors on stage break character and they start smiling
EDL	00:17:39,327	00:17:40,095	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Kind of like
EDL	00:17:40,095	00:17:42,399	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Okay thank God maybe this is going to work after
EDL	00:17:42,911	00:17:45,983	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	It's okay if I fast forward a little bit just kicked a couple places
EDL	00:17:46,751	00:17:53,151	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Parts of highlights
EDL	00:17:53,151	00:17:56,479	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	There's a song about starting work at the
EDL	00:17:56,479	00:17:57,247	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The crack of dawn
EDL	00:18:03,135	00:18:04,671	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	There was a sketch about caucus
EDL	00:18:04,671	00:18:05,695	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Quotes famous berries
EDL	00:18:05,695	00:18:07,231	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They are good for
EDL	00:18:07,231	00:18:08,255	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Good for digestion
EDL	00:18:08,255	00:18:12,607	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I heard it with liver trouble there was a story about
EDL	00:18:12,607	00:18:13,375	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Two girls
EDL	00:18:13,375	00:18:17,983	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Stealing a bottle of herbal Elixir from their mom and then getting very can
EDL	00:18:19,007	00:18:21,823	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Lydia e Pinkham tonic
EDL	00:18:21,823	00:18:22,847	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	For ladies
EDL	00:18:22,847	00:18:25,407	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Lady E Pinkham if you ever heard this
EDL	00:18:25,407	00:18:25,919	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Story about
EDL	00:18:26,431	00:18:27,199	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Women used
EDL	00:18:27,199	00:18:28,735	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Did take it for anemia
EDL	00:18:28,735	00:18:29,759	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But
EDL	00:18:29,759	00:18:32,575	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	The story was that there's a baby in every bottle
EDL	00:18:33,087	00:18:34,623	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	What what
EDL	00:18:34,623	00:18:40,255	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	What it means is the woman would get built up and she get pregnant again
EDL	00:18:40,767	00:18:44,863	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	I don't know but one of us is going to have this baby
EDL	00:18:45,375	00:18:46,655	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But the Show Stoppers
EDL	00:18:46,655	00:18:47,935	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Where the closing song
EDL	00:18:55,871	00:18:57,919	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	This is Annette Miller the ambulance
EDL	00:19:05,343	00:19:08,671	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	How she was Young Band
EDL	00:19:09,439	00:19:10,463	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Weren't we all
EDL	00:19:20,703	00:19:21,727	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	You know Iris
EDL	00:19:21,727	00:19:22,495	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Experience
EDL	00:19:22,495	00:19:25,311	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	But most people was what they had seen
EDL	00:19:25,311	00:19:26,079	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Add a scoop
EDL	00:19:26,847	00:19:29,151	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And you need to have them on this
EDL	00:19:29,151	00:19:29,919	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	States
EDL	00:19:29,919	00:19:30,687	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Bombing
EDL	00:19:30,687	00:19:31,711	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	In such a
EDL	00:19:32,479	00:19:33,503	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	An almost
EDL	00:19:33,503	00:19:34,783	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Professional way
EDL	00:19:34,783	00:19:35,551	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And it was
EDL	00:19:35,551	00:19:37,599	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Was so far beyond our wives
EDL	00:19:37,599	00:19:38,623	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	Expectation
EDL	00:19:38,623	00:19:45,023	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	They stood up and gave us a standing ovation
EDL	00:19:45,023	00:19:50,911	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	People with Blown Away
EDL	00:19:51,679	00:19:53,215	| 20180525_pmoney_pmpod843-ec4a651a-e2db-4188-ac7b-4a72e72a777b.mp3_a9eb88174b7ddaa8c48a006e35c78287_27884296 |	And it made it all worthwhile
