EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:09,823	00:15:10,847	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I think around 5 a.m.
EDL	00:15:11,871	00:15:13,919	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I walked across the street to my hotel
EDL	00:15:13,919	00:15:16,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Tried to sleep for about 45 minutes shower came back
EDL	00:15:16,991	00:15:19,551	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And the great thing about State Legislative races
EDL	00:15:19,551	00:15:20,831	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's like having two Christmases
EDL	00:15:20,831	00:15:27,231	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Back-to-back because you have election night Pennsylvania houses Flint Michigan Healthy Ohio how Iowa houses Wisconsin
EDL	00:15:27,231	00:15:31,071	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Texas houseboat
EDL	00:15:31,071	00:15:33,631	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And then you have the next day cuz Alexa
EDL	00:15:33,631	00:15:38,239	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Results just keep coming in for Wednesday November 3rd 2010
EDL	00:15:40,031	00:15:42,847	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	State capitals across the country will be more Republican
EDL	00:15:42,847	00:15:45,151	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Any points is a Roaring Twenties one
EDL	00:15:45,663	00:15:47,711	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I knew that Wednesday afternoon
EDL	00:15:48,223	00:15:48,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That it was
EDL	00:15:48,991	00:15:51,807	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It was historic even Beyond with red Maps goals were
EDL	00:15:52,575	00:15:54,623	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And the entire country was buzzing about how the
EDL	00:15:54,623	00:15:55,391	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Republican today
EDL	00:15:55,391	00:15:56,415	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Taking back the house
EDL	00:15:56,415	00:16:00,511	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Because of the Tea Party Revolution and backlash against Obamacare
EDL	00:16:00,511	00:16:01,535	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And Chris is like
EDL	00:16:01,535	00:16:02,559	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Yeah that is exciting
EDL	00:16:03,583	00:16:06,399	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	But what is more exciting is that the Republicans had
EDL	00:16:06,399	00:16:08,703	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Also just gained nearly 700
EDL	00:16:09,215	00:16:09,727	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Legislative seat
EDL	00:16:10,239	00:16:11,007	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They flipped
EDL	00:16:11,007	00:16:12,543	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	21 State houses from
EDL	00:16:12,543	00:16:13,567	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Democrat to Republican
EDL	00:16:14,335	00:16:18,175	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So they ended up with majorities in both State Legislative Chambers
EDL	00:16:19,967	00:16:20,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Which meant
EDL	00:16:20,991	00:16:24,063	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That they would entirely on the redistricting process
EDL	00:16:25,087	00:16:25,599	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	What's the country
EDL	00:16:26,367	00:16:28,159	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Chris had his eye on the lung
EDL	00:16:28,671	00:16:30,463	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The 2010 election was the beginning
EDL	00:16:30,463	00:16:31,487	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Not the end
EDL	00:16:31,487	00:16:33,023	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's all about what happened after
EDL	00:16:34,047	00:16:35,583	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	What happened was redistrict
EDL	00:16:36,095	00:16:38,655	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Over the next couple of years one by one
EDL	00:16:38,655	00:16:40,447	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Republican state legislatures
EDL	00:16:40,447	00:16:42,239	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Did start to draw the map
EDL	00:16:42,239	00:16:43,775	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So they work in their favor
EDL	00:16:43,775	00:16:49,919	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They were helped by very sophisticated technology that lets you gerrymander down to the last alley way down to the last
EDL	00:16:50,687	00:16:52,735	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And these new red Maps
EDL	00:16:52,735	00:16:53,247	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Did their job
EDL	00:16:53,759	00:16:58,879	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	2012 democratic house candidates got 1.1 million more votes overall
EDL	00:16:58,879	00:17:00,415	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Republicans
EDL	00:17:00,415	00:17:02,463	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Dominated the house with 833
EDL	00:17:02,975	00:17:03,487	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Majority
EDL	00:17:03,999	00:17:06,559	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	In Pennsylvania Republicans got about
EDL	00:17:06,559	00:17:08,607	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Half the votes so you think they'd get about
EDL	00:17:09,119	00:17:12,191	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The seats but no they got nearly three-quarters of the
EDL	00:17:12,959	00:17:13,727	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And over the next
EDL	00:17:13,727	00:17:15,007	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Two election Cycles
EDL	00:17:15,007	00:17:19,871	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Steve's reliably swing States like Pennsylvania and Ohio and Michigan
EDL	00:17:19,871	00:17:20,895	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Their Congressional
EDL	00:17:21,663	00:17:22,687	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Stopped swinging
EDL	00:17:22,687	00:17:24,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The JV team was picking the varsity
EDL	00:17:26,015	00:17:27,295	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	So now in many states
EDL	00:17:27,295	00:17:28,831	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's more like politicians
EDL	00:17:28,831	00:17:31,391	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Pick their voters than voters pick their representative
EDL	00:17:31,903	00:17:32,927	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Yeah I don't
EDL	00:17:33,951	00:17:35,487	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I don't feel totally great about
EDL	00:17:37,535	00:17:38,815	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Tyramine because like
EDL	00:17:38,815	00:17:40,095	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It's it's brilliant
EDL	00:17:40,863	00:17:43,167	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	But it's not something that everybody is
EDL	00:17:43,167	00:17:43,679	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Comfortable with
EDL	00:17:44,191	00:17:44,959	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	This kind of locks
EDL	00:17:44,959	00:17:45,727	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Down
EDL	00:17:45,727	00:17:46,495	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The democracy
EDL	00:17:47,007	00:17:48,287	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	In a way that
EDL	00:17:48,287	00:17:49,055	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Doesn't
EDL	00:17:49,055	00:17:50,335	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Feel like democracy
EDL	00:17:52,639	00:17:55,199	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Well I don't feel bad I messed up
EDL	00:17:55,199	00:17:57,759	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Quite often I do not feel bad I don't apologize
EDL	00:17:57,759	00:18:00,319	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I mean there's so many variables in a given election
EDL	00:18:01,599	00:18:02,367	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Troubling to me that P
EDL	00:18:02,879	00:18:06,463	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Just wanted to say boom this is bad you've undermined democracy
EDL	00:18:06,463	00:18:07,999	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Chris points to the 2018 midterm
EDL	00:18:08,767	00:18:10,303	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	He said book the Democrats have
EDL	00:18:10,303	00:18:10,815	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	A shot at retail
EDL	00:18:11,327	00:18:12,351	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	House this fall
EDL	00:18:12,351	00:18:13,119	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	These Maps
EDL	00:18:13,119	00:18:15,423	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Really undermined democracy how could that be
EDL	00:18:16,703	00:18:19,519	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	He also points out anybody could have done that Democrats could have done it
EDL	00:18:21,567	00:18:23,103	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	I'm still not sure why they didn't
EDL	00:18:23,615	00:18:25,663	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	This is a mistake that the Democrats
EDL	00:18:25,663	00:18:26,687	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Do not plan to repay
EDL	00:18:27,455	00:18:30,527	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They now have their own big plans for 2020 not going to
EDL	00:18:30,527	00:18:32,319	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Call it blue mapping but today
EDL	00:18:32,319	00:18:33,343	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And look this
EDL	00:18:33,343	00:18:37,951	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Is legal partisan gerrymandering is legal in every single state except two of them
EDL	00:18:38,719	00:18:42,559	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Although this morning in case 1611
EDL	00:18:44,095	00:18:45,119	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	That could change
EDL	00:18:45,887	00:18:46,399	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Maybe
EDL	00:18:47,167	00:18:50,751	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The Supreme Court did pick up two cases this year about partisan Jerry
EDL	00:18:51,263	00:18:53,311	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Which is an issue they have mostly avoided
EDL	00:18:54,591	00:18:56,639	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They've said you know how do we even
EDL	00:18:56,639	00:18:57,919	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Measure how much partes
EDL	00:18:57,919	00:18:59,199	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Friendship is too much
EDL	00:18:59,199	00:19:00,735	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Because you know elections are in here
EDL	00:19:01,247	00:19:02,015	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Partisan
EDL	00:19:02,015	00:19:04,575	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The Supreme Court is looking at this now because
EDL	00:19:04,575	00:19:05,343	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Beat
EDL	00:19:05,343	00:19:06,623	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Started to answer that question
EDL	00:19:07,135	00:19:09,695	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	They started to Gin up mathematical formulas
EDL	00:19:09,695	00:19:10,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	To measure partisan
EDL	00:19:11,487	00:19:14,815	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And also because this is only likely going to get worse
EDL	00:19:15,327	00:19:18,655	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Which may be why the lawyer's argument sort of sounded like a desperate
EDL	00:19:18,655	00:19:20,191	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Cry for help
EDL	00:19:20,703	00:19:23,007	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The only Institution
EDL	00:19:25,055	00:19:26,591	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Dick and solve this problem
EDL	00:19:27,359	00:19:31,967	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And the court is deciding right now actually if they will be the answer
EDL	00:19:31,967	00:19:32,991	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Institution to solve it
EDL	00:19:33,759	00:19:35,295	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Their opinions will be issued this month
EDL	00:19:36,319	00:19:39,903	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And if the Supreme Court does step in and set a standard
EDL	00:19:40,415	00:19:42,207	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	It could turn the countries Maps
EDL	00:19:42,207	00:19:42,719	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	And
EDL	00:19:43,231	00:19:44,255	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	The elections website
EDL	00:19:45,535	00:19:46,303	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	If they don't
EDL	00:19:46,303	00:19:51,167	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	If you let this go if you say this is good we're not going to have a Judicial remedy for this problem
EDL	00:19:51,679	00:19:56,031	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	In 2020 you're going to have a festival of CopyCat gerrymandering the likes of which the
EDL	00:19:56,031	00:19:58,591	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	This country is never seen so in 2020
EDL	00:19:58,591	00:20:01,151	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We could be looking at Varsity Jerry man
EDL	00:20:01,919	00:20:04,479	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	Except this time both teams are suited up
EDL	00:20:05,503	00:20:11,903	| 20180605_pmoney_pmpod845v2-65f44a47-9c9b-4d5e-abce-ba6a35fd2d37.mp3_b57a265d3579ec8183b0493468fdf3f1_19976894 |	We always love to hear what you think of this show we post a link to every
