EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:30,399	00:14:31,935	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We'll talk about that after the break
EDL	00:14:32,703	00:14:34,239	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Support for this podcast
EDL	00:14:34,239	00:14:40,383	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And the following message come from State Farm whose agents know that your car and home are more than just big party
EDL	00:14:40,895	00:14:42,943	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	They're a big part of your life
EDL	00:14:42,943	00:14:45,247	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You put the time into making them your own
EDL	00:14:45,247	00:14:47,295	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So now it's time to protect them
EDL	00:14:47,295	00:14:49,855	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	With your own personal State Farm agent
EDL	00:14:49,855	00:14:51,647	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Not only do they truly get
EDL	00:14:52,159	00:14:54,207	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	But they'll be there for you when you need them
EDL	00:14:54,207	00:14:58,303	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And with over 19,000 agents in neighborhoods across the US
EDL	00:14:58,303	00:15:00,095	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	There could be one just around the corner
EDL	00:15:00,607	00:15:02,399	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Moritz statefarm.com
EDL	00:15:02,399	00:15:04,191	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Are 1-800 State Farm
EDL	00:15:04,191	00:15:05,215	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	State Farm
EDL	00:15:05,215	00:15:06,495	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Here to help life
EDL	00:15:06,495	00:15:07,007	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Go right
EDL	00:15:08,287	00:15:10,079	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You know when you're watching a thriller
EDL	00:15:10,079	00:15:12,383	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And sometimes one of the sidekicks get
EDL	00:15:12,383	00:15:13,407	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Killed off or
EDL	00:15:13,407	00:15:16,735	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Or weirdly like just disappears for no apparent reason
EDL	00:15:16,735	00:15:19,039	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And no one really mentions it or makes a big deal about it
EDL	00:15:20,063	00:15:21,087	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Julie DeWitt
EDL	00:15:21,087	00:15:22,879	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Will you take the empty seat
EDL	00:15:22,879	00:15:23,647	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It is now in the studio
EDL	00:15:24,415	00:15:25,439	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Niacin
EDL	00:15:25,439	00:15:26,719	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Yeah I don't know why
EDL	00:15:28,511	00:15:30,303	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Julia is here to talk about the other
EDL	00:15:31,071	00:15:31,583	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Huge thing
EDL	00:15:32,095	00:15:33,375	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The Congress has to deal with
EDL	00:15:33,375	00:15:37,215	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Is fall something you put off dealing with for a long long
EDL	00:15:37,215	00:15:37,983	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Time
EDL	00:15:37,983	00:15:41,311	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I'm referring to immigration or more specifically
EDL	00:15:41,823	00:15:43,615	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Deferred action for childhood arrivals
EDL	00:15:44,383	00:15:45,407	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	So you probably
EDL	00:15:45,407	00:15:45,919	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Heard about this
EDL	00:15:46,431	00:15:48,223	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	This week DACA was this policy
EDL	00:15:48,223	00:15:54,111	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Obama administration that gave some protection to this one like really specific group of undocumented in
EDL	00:15:54,623	00:15:58,207	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	All these rules you had to be under 31 years old
EDL	00:15:58,207	00:16:00,511	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Your parents had to have brought you to the United States
EDL	00:16:00,511	00:16:02,303	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Before you were 16 years old
EDL	00:16:02,815	00:16:04,607	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You also had to be like an X
EDL	00:16:04,607	00:16:05,887	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Exceptional member of
EDL	00:16:05,887	00:16:06,911	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Society so
EDL	00:16:07,423	00:16:08,191	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Your criminal record
EDL	00:16:08,703	00:16:11,263	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Squeaky clean image of been in or have a graduate
EDL	00:16:11,775	00:16:13,311	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	High school or college or served
EDL	00:16:13,311	00:16:14,335	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	In the military and Jen
EDL	00:16:14,847	00:16:15,615	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Discharged
EDL	00:16:16,127	00:16:16,895	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And then you had to
EDL	00:16:16,895	00:16:17,919	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Apply for DACA permit
EDL	00:16:18,431	00:16:18,943	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Pay lunch money
EDL	00:16:19,455	00:16:22,271	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And what's amazing is even though they were all of these
EDL	00:16:22,271	00:16:22,783	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Hurdles
EDL	00:16:23,295	00:16:24,063	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Around 8
EDL	00:16:24,063	00:16:24,575	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Hundred
EDL	00:16:25,087	00:16:25,855	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Thousand
EDL	00:16:25,855	00:16:27,391	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Young people applied
EDL	00:16:27,391	00:16:28,671	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	For this docker protection
EDL	00:16:28,671	00:16:30,207	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Animal lasted 2 years you had to
EDL	00:16:30,719	00:16:31,999	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Play for every two years
EDL	00:16:32,511	00:16:34,815	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	What you got in exchange
EDL	00:16:34,815	00:16:35,839	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Four Points Raleigh
EDL	00:16:35,839	00:16:36,351	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Poop Squad
EDL	00:16:36,863	00:16:38,399	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Your life changed into big wave
EDL	00:16:38,911	00:16:41,215	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You could stop worrying all the time because you were
EDL	00:16:41,215	00:16:43,007	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We're shielded from deportation
EDL	00:16:43,007	00:16:43,519	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And
EDL	00:16:44,031	00:16:44,799	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You could work
EDL	00:16:45,311	00:16:46,847	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Legal you had a social security number
EDL	00:16:47,359	00:16:49,151	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Doing something for this group
EDL	00:16:49,151	00:16:49,919	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The dreamers
EDL	00:16:49,919	00:16:50,687	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	People out there
EDL	00:16:50,687	00:16:51,455	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	DACA
EDL	00:16:51,455	00:16:54,271	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	It's not actually that controversial on is
EDL	00:16:54,271	00:16:56,319	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	What was controversial with
EDL	00:16:56,319	00:16:56,831	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The way up
EDL	00:16:58,111	00:16:58,623	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	A biologist
EDL	00:16:59,135	00:16:59,903	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Went around Congress
EDL	00:17:00,927	00:17:01,695	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Schism
EDL	00:17:01,695	00:17:03,231	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Weather for obvious reasons
EDL	00:17:03,231	00:17:06,303	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Because as we appointed out time and time again in his podcast
EDL	00:17:07,071	00:17:08,351	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Congress has
EDL	00:17:08,351	00:17:09,631	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Trouble getting things
EDL	00:17:09,631	00:17:12,703	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And they could not for the life of themselves solve
EDL	00:17:12,703	00:17:16,031	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	This particular part of the immigration problem even though they
EDL	00:17:16,031	00:17:17,567	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Debated about it for over a
EDL	00:17:17,567	00:17:18,335	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Decade
EDL	00:17:18,335	00:17:20,383	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Because the fate of these dreamers with
EDL	00:17:20,383	00:17:20,895	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Tangled Up
EDL	00:17:21,407	00:17:22,943	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	In a lot of the other
EDL	00:17:22,943	00:17:27,551	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Fraud immigration reform issues and so everything just stayed in a big tangle of ball
EDL	00:17:27,551	00:17:29,087	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And that's what Obama
EDL	00:17:29,087	00:17:29,599	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Was trying to
EDL	00:17:30,367	00:17:32,927	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	TSO in 2012 Obama was like
EDL	00:17:32,927	00:17:36,255	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Screw it might be voted out of office in a few months I'm just going to
EDL	00:17:36,255	00:17:36,767	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Do that thing
EDL	00:17:37,279	00:17:40,863	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And with one stroke of the president pen DACA came to be
EDL	00:17:41,631	00:17:43,167	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	But what is created with a stroke
EDL	00:17:43,679	00:17:44,447	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Pain
EDL	00:17:44,447	00:17:45,983	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Can be undone
EDL	00:17:45,983	00:17:46,495	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	With a stroke
EDL	00:17:47,775	00:17:49,311	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	I'm here today to announce
EDL	00:17:49,311	00:17:50,079	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Set the program
EDL	00:17:50,591	00:17:51,871	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Known as DACA
EDL	00:17:51,871	00:17:53,407	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	That was effectuated
EDL	00:17:53,407	00:17:55,199	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Under the Obama Administration
EDL	00:17:55,711	00:17:56,991	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Is being rescinded
EDL	00:17:56,991	00:18:01,087	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Stephanie General Jeff sessions from this past Tuesday and in session to President Trump
EDL	00:18:01,599	00:18:03,135	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We're pretty wildly about the
EDL	00:18:03,135	00:18:05,183	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	This whole thing because I didn't just
EDL	00:18:05,183	00:18:06,207	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Withdraw the duck
EDL	00:18:06,975	00:18:07,743	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Simply said you know what
EDL	00:18:08,511	00:18:12,095	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	We're not going to let these protections start to expire for six months so
EDL	00:18:12,095	00:18:12,863	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Covers
EDL	00:18:12,863	00:18:13,631	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You been putting it off
EDL	00:18:14,143	00:18:14,655	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Putting it off
EDL	00:18:15,167	00:18:15,935	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You have
EDL	00:18:15,935	00:18:16,703	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	6 months
EDL	00:18:17,215	00:18:17,727	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	To fix it
EDL	00:18:19,007	00:18:20,287	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Dreamers are pretty haidian
EDL	00:18:21,055	00:18:22,335	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	On average they were
EDL	00:18:22,335	00:18:23,871	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	6 years old when they came to
EDL	00:18:24,895	00:18:25,663	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Some of them are in
EDL	00:18:26,687	00:18:27,711	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	And everything is
EDL	00:18:27,711	00:18:30,015	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	You know sort of by definition
EDL	00:18:30,015	00:18:34,111	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	The people who are covered by DACA were you no pick to be sort of these
EDL	00:18:34,111	00:18:36,671	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Extraordinary members the community until they have been
EDL	00:18:36,671	00:18:37,439	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Extra visible
EDL	00:18:37,951	00:18:38,975	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	This generation
EDL	00:18:40,511	00:18:43,583	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Kids themselves having grown up in the US has been
EDL	00:18:43,583	00:18:45,119	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	More comfortable
EDL	00:18:45,119	00:18:46,143	| 20170908_pmoney_pmpod793-d4575d56-3aa2-4909-8f15-6e599e0f91aa.mp3_23dd800eee8ecb6557be5f35082d9314_22913725 |	Being
