EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:50,816	00:36:53,120	| take-it-uneasy-032-ido-portal |	Just to say I'm not the Paleo guy
EDL	00:36:54,656	00:36:59,776	| take-it-uneasy-032-ido-portal |	So did that's that's a small addition that will get bigger and bigger a sink
EDL	00:36:59,776	00:37:01,056	| take-it-uneasy-032-ido-portal |	So it's almost like
EDL	00:37:01,568	00:37:03,104	| take-it-uneasy-032-ido-portal |	How you recommended movement
EDL	00:37:04,128	00:37:06,688	| take-it-uneasy-032-ido-portal |	To go outside of quote-unquote proper alignment
EDL	00:37:07,712	00:37:08,480	| take-it-uneasy-032-ido-portal |	This is kind of
EDL	00:37:08,480	00:37:10,016	| take-it-uneasy-032-ido-portal |	The diet version of that
EDL	00:37:10,016	00:37:11,296	| take-it-uneasy-032-ido-portal |	Is going outside of
EDL	00:37:11,808	00:37:13,856	| take-it-uneasy-032-ido-portal |	Some kind of proper framework of diet
EDL	00:37:14,368	00:37:16,160	| take-it-uneasy-032-ido-portal |	To some level but that's
EDL	00:37:16,160	00:37:17,696	| take-it-uneasy-032-ido-portal |	The death was an obvious thing
EDL	00:37:18,208	00:37:18,976	| take-it-uneasy-032-ido-portal |	You know all the ways
EDL	00:37:19,744	00:37:21,280	| take-it-uneasy-032-ido-portal |	The problem is
EDL	00:37:21,280	00:37:22,560	| take-it-uneasy-032-ido-portal |	It's not enough
EDL	00:37:22,560	00:37:23,328	| take-it-uneasy-032-ido-portal |	Because
EDL	00:37:25,888	00:37:29,472	| take-it-uneasy-032-ido-portal |	What I'm suggesting with movement to go outside of their proper alignment
EDL	00:37:29,472	00:37:31,008	| take-it-uneasy-032-ido-portal |	It creates an adaptation
EDL	00:37:31,520	00:37:33,824	| take-it-uneasy-032-ido-portal |	But what if that interpretation cannot happen
EDL	00:37:34,336	00:37:35,104	| take-it-uneasy-032-ido-portal |	For example
EDL	00:37:35,872	00:37:37,664	| take-it-uneasy-032-ido-portal |	Celiac disease person
EDL	00:37:38,432	00:37:39,968	| take-it-uneasy-032-ido-portal |	You'll exposing to gluten
EDL	00:37:40,480	00:37:43,040	| take-it-uneasy-032-ido-portal |	And you have a terrible consequences
EDL	00:37:43,552	00:37:49,696	| take-it-uneasy-032-ido-portal |	No maybe if you can minimising the amount you can actually train him
EDL	00:37:52,256	00:37:54,816	| take-it-uneasy-032-ido-portal |	But that's what the patient is not going to last very
EDL	00:37:55,328	00:37:56,864	| take-it-uneasy-032-ido-portal |	Very far down the road
EDL	00:37:56,864	00:37:59,424	| take-it-uneasy-032-ido-portal |	He's going to get some games
EDL	00:38:00,448	00:38:01,472	| take-it-uneasy-032-ido-portal |	But what if you could
EDL	00:38:01,472	00:38:03,264	| take-it-uneasy-032-ido-portal |	Take that selling deceased person
EDL	00:38:03,776	00:38:05,056	| take-it-uneasy-032-ido-portal |	Put them in the garage
EDL	00:38:06,080	00:38:07,104	| take-it-uneasy-032-ido-portal |	Fixes machina
EDL	00:38:07,872	00:38:08,896	| take-it-uneasy-032-ido-portal |	Change
EDL	00:38:08,896	00:38:10,432	| take-it-uneasy-032-ido-portal |	He's tires changes
EDL	00:38:11,968	00:38:13,248	| take-it-uneasy-032-ido-portal |	Oily map
EDL	00:38:14,016	00:38:16,064	| take-it-uneasy-032-ido-portal |	Putting back on the track
EDL	00:38:16,576	00:38:17,600	| take-it-uneasy-032-ido-portal |	Is a new animal
EDL	00:38:18,112	00:38:18,880	| take-it-uneasy-032-ido-portal |	Annies vet
EDL	00:38:19,392	00:38:21,184	| take-it-uneasy-032-ido-portal |	That is where
EDL	00:38:21,184	00:38:23,488	| take-it-uneasy-032-ido-portal |	A lot of stuff is happening nowadays
EDL	00:38:23,488	00:38:25,024	| take-it-uneasy-032-ido-portal |	So the genetic part of it
EDL	00:38:25,536	00:38:27,072	| take-it-uneasy-032-ido-portal |	The gut biome
EDL	00:38:30,912	00:38:32,448	| take-it-uneasy-032-ido-portal |	So so
EDL	00:38:32,960	00:38:35,520	| take-it-uneasy-032-ido-portal |	Complexion in we discover that
EDL	00:38:36,032	00:38:40,384	| take-it-uneasy-032-ido-portal |	You know we live in symbiosis with all this microorganisms dead
EDL	00:38:40,384	00:38:40,896	| take-it-uneasy-032-ido-portal |	Just
EDL	00:38:41,408	00:38:44,480	| take-it-uneasy-032-ido-portal |	All over our skin inside of a saint
EDL	00:38:44,480	00:38:46,272	| take-it-uneasy-032-ido-portal |	We leave in combination with that
EDL	00:38:46,272	00:38:47,296	| take-it-uneasy-032-ido-portal |	And that's how you see
EDL	00:38:47,808	00:38:50,368	| take-it-uneasy-032-ido-portal |	Some dudes in Brazilian in Russia
EDL	00:38:50,368	00:38:51,392	| take-it-uneasy-032-ido-portal |	Walking around with
EDL	00:38:51,904	00:38:53,952	| take-it-uneasy-032-ido-portal |	You know 5% body fat
EDL	00:38:54,464	00:38:56,768	| take-it-uneasy-032-ido-portal |	Eating one cracker for breakfast
EDL	00:38:56,768	00:38:58,560	| take-it-uneasy-032-ido-portal |	One cracker for dinner
EDL	00:38:58,560	00:39:02,912	| take-it-uneasy-032-ido-portal |	Euro training BJJ all day long high performance
EDL	00:39:03,424	00:39:05,216	| take-it-uneasy-032-ido-portal |	Fueling with Coca-Cola
EDL	00:39:05,216	00:39:09,056	| take-it-uneasy-032-ido-portal |	And send at the same time you see people doing everything almost perfect
EDL	00:39:09,568	00:39:11,872	| take-it-uneasy-032-ido-portal |	And still having poor
EDL	00:39:11,872	00:39:13,664	| take-it-uneasy-032-ido-portal |	Poor performance and
EDL	00:39:13,664	00:39:19,808	| take-it-uneasy-032-ido-portal |	Inability and that gain weight with any you know extra calorie or macronutrients they brought in
EDL	00:39:20,576	00:39:22,112	| take-it-uneasy-032-ido-portal |	Because their system
EDL	00:39:22,112	00:39:25,952	| take-it-uneasy-032-ido-portal |	Is different and it's not only about genetics
EDL	00:39:26,720	00:39:28,000	| take-it-uneasy-032-ido-portal |	It's more about
EDL	00:39:28,000	00:39:29,280	| take-it-uneasy-032-ido-portal |	Epigenetics
EDL	00:39:29,280	00:39:30,304	| take-it-uneasy-032-ido-portal |	I need some more about
EDL	00:39:31,328	00:39:32,864	| take-it-uneasy-032-ido-portal |	What kind of
EDL	00:39:32,864	00:39:35,424	| take-it-uneasy-032-ido-portal |	System besides your own DNA
EDL	00:39:35,424	00:39:36,704	| take-it-uneasy-032-ido-portal |	What about these
EDL	00:39:36,704	00:39:40,032	| take-it-uneasy-032-ido-portal |	Organisms that are supposed to help you
EDL	00:39:40,032	00:39:44,128	| take-it-uneasy-032-ido-portal |	And live in symbiosis with him what kind of assistant do you have there
EDL	00:39:47,456	00:39:49,760	| take-it-uneasy-032-ido-portal |	Disconnect spend more and more and more
EDL	00:39:49,760	00:39:51,552	| take-it-uneasy-032-ido-portal |	And we're going to realize that
EDL	00:39:51,552	00:39:53,088	| take-it-uneasy-032-ido-portal |	There is a lot to learn there
EDL	00:39:53,600	00:39:56,416	| take-it-uneasy-032-ido-portal |	Do you think technology and science is ultimately
EDL	00:39:56,416	00:39:57,440	| take-it-uneasy-032-ido-portal |	A positive force
EDL	00:39:58,464	00:39:59,488	| take-it-uneasy-032-ido-portal |	4
EDL	00:39:59,488	00:40:01,280	| take-it-uneasy-032-ido-portal |	You know you look at
EDL	00:40:01,792	00:40:02,560	| take-it-uneasy-032-ido-portal |	Movement as
EDL	00:40:03,584	00:40:05,120	| take-it-uneasy-032-ido-portal |	As an element of our Humanity
EDL	00:40:05,632	00:40:07,168	| take-it-uneasy-032-ido-portal |	Do you think technology is
EDL	00:40:07,680	00:40:08,960	| take-it-uneasy-032-ido-portal |	Taking Humanity away
EDL	00:40:09,728	00:40:10,240	| take-it-uneasy-032-ido-portal |	Or
EDL	00:40:10,752	00:40:11,264	| take-it-uneasy-032-ido-portal |	Is adding to it
EDL	00:40:12,032	00:40:14,336	| take-it-uneasy-032-ido-portal |	I'm not smart enough to answer you that man
EDL	00:40:16,128	00:40:19,200	| take-it-uneasy-032-ido-portal |	Be questioning
EDL	00:40:19,200	00:40:21,248	| take-it-uneasy-032-ido-portal |	Just eat a huge question
EDL	00:40:21,760	00:40:26,880	| take-it-uneasy-032-ido-portal |	I think we're going to struggle with that question for many generations to come steal
EDL	00:40:27,648	00:40:31,744	| take-it-uneasy-032-ido-portal |	It's definitely create a lot of positive stuff but also brought
EDL	00:40:32,512	00:40:33,792	| take-it-uneasy-032-ido-portal |	Tremendous suffering
EDL	00:40:34,560	00:40:36,864	| take-it-uneasy-032-ido-portal |	Problems and perhaps
EDL	00:40:36,864	00:40:38,144	| take-it-uneasy-032-ido-portal |	Will be dead
EDL	00:40:38,144	00:40:39,680	| take-it-uneasy-032-ido-portal |	You know the end of us
EDL	00:40:39,680	00:40:41,984	| take-it-uneasy-032-ido-portal |	So technology might have been
EDL	00:40:41,984	00:40:45,056	| take-it-uneasy-032-ido-portal |	You know the most terrible things that ever happened to us
EDL	00:40:45,056	00:40:46,336	| take-it-uneasy-032-ido-portal |	Uno's
EDL	00:40:47,104	00:40:47,616	| take-it-uneasy-032-ido-portal |	Yes
EDL	00:40:48,128	00:40:50,944	| take-it-uneasy-032-ido-portal |	Hahaha that beautiful note how can people
EDL	00:40:50,944	00:40:52,480	| take-it-uneasy-032-ido-portal |	Join the Ido portal movement
EDL	00:40:53,504	00:40:55,552	| take-it-uneasy-032-ido-portal |	Does he have a website that you don't portal.com
EDL	00:40:56,064	00:40:58,112	| take-it-uneasy-032-ido-portal |	Yeah it'll portal.com
EDL	00:40:59,904	00:41:02,208	| take-it-uneasy-032-ido-portal |	Facebook
EDL	00:41:02,208	00:41:06,048	| take-it-uneasy-032-ido-portal |	You can find us on Facebook either portal method
EDL	00:41:09,376	00:41:10,656	| take-it-uneasy-032-ido-portal |	Portland
EDL	00:41:11,424	00:41:13,728	| take-it-uneasy-032-ido-portal |	You can join the movement culture
EDL	00:41:13,728	00:41:18,592	| take-it-uneasy-032-ido-portal |	On a website and set up dates coming up
EDL	00:41:18,592	00:41:19,616	| take-it-uneasy-032-ido-portal |	Soon
EDL	00:41:19,616	00:41:21,152	| take-it-uneasy-032-ido-portal |	You have a beautiful website by the way
EDL	00:41:21,152	00:41:26,272	| take-it-uneasy-032-ido-portal |	Amazing thank you very much
EDL	00:41:26,784	00:41:29,856	| take-it-uneasy-032-ido-portal |	To have a great team around me that they help me with that
EDL	00:41:30,624	00:41:33,952	| take-it-uneasy-032-ido-portal |	So I saw you posted a couple of Tom Waits
EDL	00:41:33,952	00:41:35,232	| take-it-uneasy-032-ido-portal |	And I even a Bukowski referee
EDL	00:41:36,000	00:41:37,280	| take-it-uneasy-032-ido-portal |	On your Facebook page
EDL	00:41:37,792	00:41:40,096	| take-it-uneasy-032-ido-portal |	And I understood something that
EDL	00:41:40,608	00:41:41,632	| take-it-uneasy-032-ido-portal |	I think only another
EDL	00:41:43,424	00:41:44,960	| take-it-uneasy-032-ido-portal |	Asuc student
EDL	00:41:44,960	00:41:46,752	| take-it-uneasy-032-ido-portal |	Of Waits and Bukowski can understand
EDL	00:41:47,776	00:41:49,312	| take-it-uneasy-032-ido-portal |	You don't shy away from
EDL	00:41:50,336	00:41:51,872	| take-it-uneasy-032-ido-portal |	The strange in the profound
EDL	00:41:51,872	00:41:53,151	| take-it-uneasy-032-ido-portal |	Where we can find it
EDL	00:41:53,151	00:41:54,943	| take-it-uneasy-032-ido-portal |	Yes have one way to put it
EDL	00:41:54,943	00:41:57,503	| take-it-uneasy-032-ido-portal |	Is there a Tom Waits song that you find yourself
EDL	00:41:57,503	00:41:58,783	| take-it-uneasy-032-ido-portal |	Returning too often
EDL	00:41:58,783	00:41:59,295	| take-it-uneasy-032-ido-portal |	In your life
EDL	00:42:01,343	00:42:02,879	| take-it-uneasy-032-ido-portal |	So many
EDL	00:42:03,647	00:42:08,767	| take-it-uneasy-032-ido-portal |	So many is just so you know I I can barely listen to anything else
EDL	00:42:08,767	00:42:09,535	| take-it-uneasy-032-ido-portal |	Franklin
EDL	00:42:09,535	00:42:11,071	| take-it-uneasy-032-ido-portal |	It's been a real issue in
EDL	00:42:11,071	00:42:13,119	| take-it-uneasy-032-ido-portal |	Tom Tom Waits
EDL	00:42:13,119	00:42:14,911	| take-it-uneasy-032-ido-portal |	He's discographies like it
EDL	00:42:14,911	00:42:16,959	| take-it-uneasy-032-ido-portal |	It's a lifetime of
EDL	00:42:16,959	00:42:17,727	| take-it-uneasy-032-ido-portal |	What discoveries
EDL	00:42:18,495	00:42:24,639	| take-it-uneasy-032-ido-portal |	It's been accompanying me for years now it's not all it's not the universal something you go through very quickly
EDL	00:42:25,151	00:42:27,711	| take-it-uneasy-032-ido-portal |	I spend a lot of time on Alice
EDL	00:42:27,711	00:42:29,247	| take-it-uneasy-032-ido-portal |	Example
EDL	00:42:30,015	00:42:33,855	| take-it-uneasy-032-ido-portal |	Yea just so much stuff so much that's your way discover
EDL	00:42:34,623	00:42:36,927	| take-it-uneasy-032-ido-portal |	Also you know III song to this disk
EDL	00:42:37,439	00:42:39,743	| take-it-uneasy-032-ido-portal |	Weirdness is the Centre
EDL	00:42:40,255	00:42:41,279	| take-it-uneasy-032-ido-portal |	Argos
EDL	00:42:41,279	00:42:42,047	| take-it-uneasy-032-ido-portal |	All things
EDL	00:42:42,047	00:42:43,583	| take-it-uneasy-032-ido-portal |	It's so important
EDL	00:42:43,583	00:42:45,119	| take-it-uneasy-032-ido-portal |	It's the only thing
EDL	00:42:45,887	00:42:46,655	| take-it-uneasy-032-ido-portal |	Reading
EDL	00:42:46,655	00:42:48,191	| take-it-uneasy-032-ido-portal |	Is that can be you
EDL	00:42:48,191	00:42:48,959	| take-it-uneasy-032-ido-portal |	Anyways
EDL	00:42:49,471	00:42:51,263	| take-it-uneasy-032-ido-portal |	Because as a culture
EDL	00:42:51,263	00:42:53,823	| take-it-uneasy-032-ido-portal |	We're so glad we're becoming this
EDL	00:42:53,823	00:42:59,711	| take-it-uneasy-032-ido-portal |	One thing you don't like you walk around in London it looks exactly like Hong Kong it looks exactly like Tokyo
EDL	00:42:59,711	00:43:00,735	| take-it-uneasy-032-ido-portal |	Looks exactly like
EDL	00:43:03,039	00:43:04,063	| take-it-uneasy-032-ido-portal |	We have this light
EDL	00:43:05,087	00:43:09,695	| take-it-uneasy-032-ido-portal |	Huge human seeing going on which is great and we communicate very easy
EDL	00:43:09,695	00:43:11,231	| take-it-uneasy-032-ido-portal |	But then we lost a lot
EDL	00:43:11,231	00:43:12,511	| take-it-uneasy-032-ido-portal |	On our
EDL	00:43:12,511	00:43:13,791	| take-it-uneasy-032-ido-portal |	Tyrone stuff
EDL	00:43:13,791	00:43:17,119	| take-it-uneasy-032-ido-portal |	There is only one Tom Waits you know because of his eccentric
EDL	00:43:17,887	00:43:23,007	| take-it-uneasy-032-ido-portal |	Partly because of his General this is where genius and that's why it's so beautiful to me
EDL	00:43:23,007	00:43:27,615	| take-it-uneasy-032-ido-portal |	To shy away from my own eccentric side
EDL	00:43:34,271	00:43:35,039	| take-it-uneasy-032-ido-portal |	To be to feeding
EDL	00:43:35,807	00:43:38,367	| take-it-uneasy-032-ido-portal |	But that's definitely an important see NSYNC
EDL	00:43:38,879	00:43:39,647	| take-it-uneasy-032-ido-portal |	So you recommend
EDL	00:43:40,159	00:43:41,183	| take-it-uneasy-032-ido-portal |	We cultivate the weird
EDL	00:43:42,719	00:43:45,535	| take-it-uneasy-032-ido-portal |	Yakult is writing the words cultivating yourself
EDL	00:43:45,535	00:43:46,559	| take-it-uneasy-032-ido-portal |	Because the da
EDL	00:43:46,559	00:43:47,327	| take-it-uneasy-032-ido-portal |	Truly you know
EDL	00:43:47,839	00:43:49,119	| take-it-uneasy-032-ido-portal |	Everybody's weird
EDL	00:43:50,143	00:43:52,447	| take-it-uneasy-032-ido-portal |	Everybody's in the reason of Homer Simpson
EDL	00:43:53,727	00:43:58,335	| take-it-uneasy-032-ido-portal |	Everybody has thus far everything has everybody has this interesting.
EDL	00:43:58,847	00:44:03,455	| take-it-uneasy-032-ido-portal |	That's what also interest me when I did I want to see that weird you know
EDL	00:44:03,455	00:44:07,295	| take-it-uneasy-032-ido-portal |	I want to see that weird in your movement
EDL	00:44:11,903	00:44:15,231	| take-it-uneasy-032-ido-portal |	And they don't tell and they put this perfect picture
EDL	00:44:15,231	00:44:16,511	| take-it-uneasy-032-ido-portal |	It
EDL	00:44:16,511	00:44:18,047	| take-it-uneasy-032-ido-portal |	I'm not stupid
EDL	00:44:18,047	00:44:19,583	| take-it-uneasy-032-ido-portal |	I know it's not perfect.
EDL	00:44:20,095	00:44:20,863	| take-it-uneasy-032-ido-portal |	So
EDL	00:44:20,863	00:44:22,655	| take-it-uneasy-032-ido-portal |	Just allow the witness to come out
EDL	00:44:23,679	00:44:25,727	| take-it-uneasy-032-ido-portal |	I think it's a great lesson earphone
EDL	00:44:26,239	00:44:28,031	| take-it-uneasy-032-ido-portal |	I'm waiting at bootcamp schedule
EDL	00:44:28,543	00:44:30,847	| take-it-uneasy-032-ido-portal |	Also if you don't mind I'm going to torture you something
EDL	00:44:31,615	00:44:32,895	| take-it-uneasy-032-ido-portal |	I would like to close
EDL	00:44:32,895	00:44:34,175	| take-it-uneasy-032-ido-portal |	Bear eating a
EDL	00:44:34,175	00:44:35,455	| take-it-uneasy-032-ido-portal |	Bukowski poem roll the dice
EDL	00:44:36,223	00:44:37,503	| take-it-uneasy-032-ido-portal |	I want to force you to listen to it
EDL	00:44:38,271	00:44:38,783	| take-it-uneasy-032-ido-portal |	Go ahead
EDL	00:44:40,319	00:44:42,623	| take-it-uneasy-032-ido-portal |	If you're going to try go all the way
EDL	00:44:43,391	00:44:44,671	| take-it-uneasy-032-ido-portal |	Otherwise don't even start
EDL	00:44:45,695	00:44:49,023	| take-it-uneasy-032-ido-portal |	This could mean losing girlfriends wives relatives jobs
EDL	00:44:49,023	00:44:49,791	| take-it-uneasy-032-ido-portal |	Maybe your mind
EDL	00:44:50,559	00:44:52,351	| take-it-uneasy-032-ido-portal |	It could mean not eating for 3 or 4 days
EDL	00:44:53,119	00:44:54,911	| take-it-uneasy-032-ido-portal |	It could mean freezing on a park bench
EDL	00:44:55,679	00:44:57,727	| take-it-uneasy-032-ido-portal |	Yakima Jail Division
EDL	00:44:57,727	00:44:59,007	| take-it-uneasy-032-ido-portal |	Commune mockery
EDL	00:44:59,007	00:44:59,775	| take-it-uneasy-032-ido-portal |	Isolation
EDL	00:45:00,543	00:45:01,823	| take-it-uneasy-032-ido-portal |	Isolation is the gift
EDL	00:45:02,847	00:45:04,127	| take-it-uneasy-032-ido-portal |	All the others are a test
EDL	00:45:04,639	00:45:05,663	| take-it-uneasy-032-ido-portal |	How's your endurance
EDL	00:45:05,663	00:45:07,199	| take-it-uneasy-032-ido-portal |	So how much you really want to do it
EDL	00:45:07,967	00:45:08,479	| take-it-uneasy-032-ido-portal |	You do it
EDL	00:45:08,991	00:45:10,783	| take-it-uneasy-032-ido-portal |	Despite rejection and the worst odds
EDL	00:45:11,295	00:45:13,599	| take-it-uneasy-032-ido-portal |	And will be better than anything else you can imagine
EDL	00:45:14,623	00:45:16,671	| take-it-uneasy-032-ido-portal |	If you're going to try go all the way
EDL	00:45:17,439	00:45:18,719	| take-it-uneasy-032-ido-portal |	There's no other feeling like that
EDL	00:45:19,743	00:45:21,279	| take-it-uneasy-032-ido-portal |	You'll be alone with the Gods
EDL	00:45:21,279	00:45:23,071	| take-it-uneasy-032-ido-portal |	And the nights will flame with fire
EDL	00:45:23,583	00:45:25,887	| take-it-uneasy-032-ido-portal |	You will ride life straight to perfect laughter
EDL	00:45:26,655	00:45:27,935	| take-it-uneasy-032-ido-portal |	It's the only good fight there is
EDL	00:45:28,959	00:45:29,727	| take-it-uneasy-032-ido-portal |	Amen
EDL	00:45:29,727	00:45:32,543	| take-it-uneasy-032-ido-portal |	Thnxcya face to talk today thank you so much 
