EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:46,879	00:05:48,671	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Did I loved it was it was
EDL	00:05:48,671	00:05:50,463	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Was it my passion
EDL	00:05:50,463	00:05:51,487	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Slightly North
EDL	00:05:51,487	00:05:53,535	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And I was very frustrated that
EDL	00:05:54,047	00:05:56,863	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wasn't really taken seriously in terms of
EDL	00:05:57,631	00:05:58,911	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Being able to vape
EDL	00:05:58,911	00:06:01,983	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Promoted and everything I was very much said have kept in my
EDL	00:06:02,751	00:06:06,079	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Box of what I had always done over differ
EDL	00:06:06,079	00:06:06,847	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	An Aries
EDL	00:06:06,847	00:06:08,383	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	If the business over 10 years
EDL	00:06:08,895	00:06:10,175	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	But that was
EDL	00:06:10,687	00:06:13,503	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	That was a huge frustration to me that
EDL	00:06:14,271	00:06:17,087	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was obvious I was never really going to
EDL	00:06:17,855	00:06:19,647	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Go anywhere within the economist
EDL	00:06:20,159	00:06:22,463	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Did you like what you dreaming of leaving
EDL	00:06:22,463	00:06:23,487	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And starting your own thing
EDL	00:06:24,511	00:06:26,047	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I wasn't going to leave
EDL	00:06:26,047	00:06:26,815	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Is it for another job
EDL	00:06:27,327	00:06:31,679	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I think I have always being an entrepreneur I never
EDL	00:06:31,679	00:06:32,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Defined myself
EDL	00:06:32,959	00:06:37,055	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Is that there was always a desire for me to do something
EDL	00:06:37,055	00:06:38,079	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	On my own
EDL	00:06:38,591	00:06:41,919	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I just never had that had an idea I've had lots
EDL	00:06:41,919	00:06:43,711	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Spidey's but none that I felt
EDL	00:06:44,223	00:06:45,247	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wilwood
EDL	00:06:45,247	00:06:47,295	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So if you know diving in the deep end
EDL	00:06:47,295	00:06:49,599	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Informing at some point
EDL	00:06:49,599	00:06:53,183	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You got an idea TV idea that would become aden in an a
EDL	00:06:54,463	00:06:54,975	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	What's
EDL	00:06:55,487	00:06:57,535	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Well I had my first of my four daughters
EDL	00:06:58,047	00:06:58,815	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	That's what happened
EDL	00:06:59,327	00:07:01,375	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I was pregnant with an A and always
EDL	00:07:01,887	00:07:08,287	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know you're getting ready as we all do when we are having outfits baby with all the paraphernalia that you think you need
EDL	00:07:08,287	00:07:11,359	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And I went out looking for these muslin blankets that were
EDL	00:07:11,871	00:07:13,663	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Extremely common
EDL	00:07:13,663	00:07:15,967	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Back time in Australia so common that
EDL	00:07:16,479	00:07:17,503	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You could buy them in
EDL	00:07:18,015	00:07:19,551	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Uno supermarket
EDL	00:07:20,063	00:07:23,647	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was mind-blowing to me when I went looking for them in the US
EDL	00:07:23,647	00:07:27,231	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	But they didn't actually exist you couldn't find the end I guess just to explain.
EDL	00:07:27,743	00:07:28,767	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To somebody who doesn't know what
EDL	00:07:28,767	00:07:29,791	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Muslin blankets
EDL	00:07:30,303	00:07:32,095	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It's sort of like a really soft
EDL	00:07:32,607	00:07:33,119	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Cheesecloth
EDL	00:07:33,631	00:07:36,191	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yes it's it's like a goal is
EDL	00:07:36,191	00:07:36,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And dumb
EDL	00:07:37,471	00:07:39,007	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Not only was it
EDL	00:07:39,007	00:07:41,311	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	In my opinion and still in my pee
EDL	00:07:41,311	00:07:42,079	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Canyon
EDL	00:07:42,079	00:07:44,383	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The only thing you should wrap your baby in because
EDL	00:07:44,383	00:07:47,199	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It's lightweight and breathable and big enough to be able to
EDL	00:07:47,711	00:07:48,735	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Securely swaddle the baby
EDL	00:07:49,503	00:07:51,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It was the fact that this one blanket
EDL	00:07:51,807	00:07:53,599	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Did multiple things
EDL	00:07:53,599	00:07:54,623	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You could use it as a
EDL	00:07:54,623	00:07:55,135	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Fitbit clock
EDL	00:07:55,647	00:07:57,183	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Can use it as a portable crib sheet
EDL	00:07:57,695	00:07:59,487	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Could use it as a nursing cover
EDL	00:07:59,999	00:08:02,303	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You could use it as a stroller cover you could
EDL	00:08:02,815	00:08:04,095	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yeah you just use it to
EDL	00:08:05,119	00:08:05,887	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Mopop
EDL	00:08:05,887	00:08:07,167	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The message that
EDL	00:08:07,167	00:08:10,239	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know any available when you have newborn babies
EDL	00:08:10,239	00:08:11,775	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Is that sort of thing so
EDL	00:08:11,775	00:08:15,871	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And the thing with muslin is the more you wash it the softer it gets
EDL	00:08:15,871	00:08:17,407	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So in Australia this is
EDL	00:08:17,407	00:08:18,175	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Normal life
EDL	00:08:18,175	00:08:19,199	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	All babies
EDL	00:08:19,199	00:08:22,015	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Trapped in these babies cotton muslin
EDL	00:08:22,527	00:08:23,295	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Bratz
EDL	00:08:23,295	00:08:23,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yes
EDL	00:08:24,319	00:08:25,343	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So that was
EDL	00:08:25,343	00:08:26,623	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know it and I
EDL	00:08:26,623	00:08:27,135	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Just thought
EDL	00:08:27,647	00:08:32,255	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Every every Australian can't have this wrong and if I introduced
EDL	00:08:32,255	00:08:32,767	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Product
EDL	00:08:33,279	00:08:34,815	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To American parents
EDL	00:08:34,815	00:08:35,583	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I was just
EDL	00:08:36,351	00:08:41,471	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Absolutely 100% certain that they would respond to it the same way as I saw these
EDL	00:08:42,239	00:08:43,775	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So you
EDL	00:08:43,775	00:08:47,615	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Presumably took leave at Wacker and I was born
EDL	00:08:47,615	00:08:49,663	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And then went back to the economist
EDL	00:08:49,663	00:08:50,431	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yes
EDL	00:08:50,431	00:08:51,199	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I had
EDL	00:08:51,199	00:08:51,711	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	3 months
EDL	00:08:52,223	00:08:52,991	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	End
EDL	00:08:52,991	00:08:54,271	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And did you go back to the economist
EDL	00:08:55,039	00:08:56,063	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	India turning in your head
EDL	00:08:57,087	00:08:58,623	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And how do you then
EDL	00:08:59,135	00:09:00,159	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Start to
EDL	00:09:00,159	00:09:03,487	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Make this a reality what it was the first thing you do
EDL	00:09:03,487	00:09:04,255	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Well
EDL	00:09:04,255	00:09:05,535	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I had no
EDL	00:09:06,303	00:09:09,375	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Supply chain or operational
EDL	00:09:09,375	00:09:13,215	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	You know experience or knowledge, styles
EDL	00:09:13,215	00:09:14,495	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Ngoi Sao
EDL	00:09:15,007	00:09:16,287	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I had to
EDL	00:09:17,055	00:09:20,383	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Find out how I would even go about making this stuff
EDL	00:09:21,151	00:09:22,687	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And that took a long time
EDL	00:09:23,455	00:09:24,479	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So
EDL	00:09:24,479	00:09:26,271	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Had the idea in mm
EDL	00:09:26,271	00:09:27,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	3 when I was born
EDL	00:09:28,319	00:09:29,087	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	At at 2
EDL	00:09:29,087	00:09:31,135	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	It took 2 2006
EDL	00:09:32,415	00:09:33,951	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Work out how
EDL	00:09:33,951	00:09:36,255	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	To make it and and get it to Market
EDL	00:09:37,023	00:09:39,583	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So did you start this process all by yourself
EDL	00:09:40,095	00:09:42,655	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	No I had to I had a partner
EDL	00:09:42,655	00:09:44,959	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The one person that my husband knew
EDL	00:09:45,471	00:09:45,983	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Australia
EDL	00:09:46,495	00:09:47,519	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	He's best friend
EDL	00:09:48,031	00:09:49,055	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Girlfriend Gloria
EDL	00:09:49,567	00:09:51,359	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Who ended up marrying in America
EDL	00:09:51,359	00:09:53,407	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Can guy and that was the
EDL	00:09:53,407	00:09:54,943	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	The first person I met here
EDL	00:09:54,943	00:09:55,967	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Employer is
EDL	00:09:55,967	00:09:59,807	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Aiden's mom she was the other co-founder of Aiden and Danae
EDL	00:10:00,319	00:10:01,087	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Wow
EDL	00:10:01,087	00:10:04,159	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So you guys got together and she agreed she said that this is crazy that you can
EDL	00:10:05,439	00:10:07,231	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Well she had Aiden
EDL	00:10:07,999	00:10:10,559	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	About 7 or 8 months after I had a night
EDL	00:10:11,071	00:10:14,143	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	So I had been in Australia and I was
EDL	00:10:14,143	00:10:14,655	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Coming back
EDL	00:10:15,167	00:10:16,703	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	From Australia and I would
EDL	00:10:16,703	00:10:17,215	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Stop
EDL	00:10:17,727	00:10:19,263	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And hang out with Claudia
EDL	00:10:19,775	00:10:21,311	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And mock her husband
EDL	00:10:21,823	00:10:23,359	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	In LA to break up the
EDL	00:10:23,359	00:10:26,687	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Trip and I distinctly remember sitting on Aiden
EDL	00:10:26,687	00:10:27,455	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Nursery
EDL	00:10:28,223	00:10:28,735	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Flow
EDL	00:10:29,247	00:10:30,271	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	And
EDL	00:10:30,783	00:10:32,063	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	I just did to a weenie
EDL	00:10:33,599	00:10:35,391	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	We need to do this Claudia live
EDL	00:10:35,903	00:10:37,951	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Yeah we need to find a way to my
EDL	00:10:37,951	00:10:38,719	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	Happen
EDL	00:10:40,255	00:10:45,887	| 20170714_hibt_aden-1109444e-7982-4b35-85c1-3c39bef3331d.mp3_70678ca1a2c712ba451a5fe4e2166dfd_42170520 |	She actually said what why don't we just try and become a distributor for the company that already makes it
