EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:56,768	00:22:57,792	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	This
EDL	00:22:58,304	00:22:59,072	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	So
EDL	00:22:59,072	00:23:01,120	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I don't know I mean I generally don't
EDL	00:23:01,632	00:23:03,168	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Try to think that far ahead
EDL	00:23:03,680	00:23:05,472	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I think it's for me it's just making sure that
EDL	00:23:06,752	00:23:08,288	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I'm doing what makes
EDL	00:23:08,288	00:23:09,056	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Me happy
EDL	00:23:09,568	00:23:10,592	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	So many people are
EDL	00:23:11,104	00:23:11,872	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Unhappy
EDL	00:23:12,640	00:23:13,664	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Weather
EDL	00:23:13,664	00:23:14,432	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Jobs
EDL	00:23:14,432	00:23:15,200	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Yeah for
EDL	00:23:15,200	00:23:15,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Various reasons
EDL	00:23:16,992	00:23:18,016	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Do I get sound
EDL	00:23:18,016	00:23:19,296	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	The culture
EDL	00:23:20,064	00:23:21,600	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Lack of autonomy
EDL	00:23:22,112	00:23:26,208	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	All those things are things that we wanted to
EDL	00:23:26,208	00:23:28,512	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Hopefully show that there's a different and better way of
EDL	00:23:29,536	00:23:31,840	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Not just work but I just think it was a spy
EDL	00:23:31,840	00:23:32,864	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Anime
EDL	00:23:36,448	00:23:39,520	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Little kids that show lifestyles of
EDL	00:23:39,520	00:23:40,288	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Rich and famous
EDL	00:23:40,288	00:23:41,312	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Yeah and like
EDL	00:23:41,312	00:23:43,360	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	You you became a very rich
EDL	00:23:43,360	00:23:44,128	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	A famous person
EDL	00:23:44,128	00:23:45,408	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Tonight
EDL	00:23:45,408	00:23:46,432	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Change the way you live your life
EDL	00:23:47,200	00:23:49,504	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I mean right now I live in an Airstream which
EDL	00:23:50,016	00:23:53,856	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Trailer like a hundred fifty square feet type of thing
EDL	00:23:54,368	00:23:54,880	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Yeah
EDL	00:23:55,392	00:23:57,440	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We've got dogs running around
EDL	00:23:57,440	00:23:58,976	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Kids running around mashup
EDL	00:23:58,976	00:23:59,744	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Two alpacas
EDL	00:24:02,816	00:24:05,632	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I just love it cuz there's just so many
EDL	00:24:05,632	00:24:07,168	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Random
EDL	00:24:07,168	00:24:09,984	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Amazing things that happened around the campfire now you just
EDL	00:24:09,984	00:24:12,032	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Go outside and I actually
EDL	00:24:12,032	00:24:14,080	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Think of it as the world's largest living room
EDL	00:24:14,592	00:24:15,360	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	In
EDL	00:24:15,360	00:24:17,152	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I guess for me I've always
EDL	00:24:17,152	00:24:18,944	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Like I'm going to
EDL	00:24:18,944	00:24:19,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Payforit
EDL	00:24:19,968	00:24:22,784	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Experiences but not really for things
EDL	00:24:22,784	00:24:24,064	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Just because
EDL	00:24:24,576	00:24:25,088	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Experiences
EDL	00:24:25,856	00:24:26,368	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I think I realized
EDL	00:24:26,880	00:24:27,392	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	A while ago
EDL	00:24:28,672	00:24:29,696	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Make me happy in
EDL	00:24:30,720	00:24:31,744	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	It's funny cuz I was
EDL	00:24:31,744	00:24:32,768	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Weather this morning
EDL	00:24:33,280	00:24:34,560	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I having coffee with a
EDL	00:24:35,072	00:24:36,608	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Friend of mine in their streaming
EDL	00:24:37,376	00:24:38,144	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We were talking about
EDL	00:24:38,656	00:24:40,960	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I think was a quiz or something where the question was
EDL	00:24:41,472	00:24:42,240	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	If you
EDL	00:24:42,240	00:24:44,800	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	If your house was on fire and you could only save one thing
EDL	00:24:45,312	00:24:47,360	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I'm a house what would it be and how
EDL	00:24:47,360	00:24:48,896	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Now that was beautifully good way of
EDL	00:24:49,408	00:24:50,688	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Getting to know someone
EDL	00:24:50,688	00:24:51,200	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And
EDL	00:24:51,712	00:24:53,248	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I was just looking around my
EDL	00:24:53,248	00:24:53,760	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Air streaming
EDL	00:24:55,552	00:24:56,576	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	IPhone Maybe
EDL	00:24:57,856	00:24:58,624	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And
EDL	00:24:58,624	00:24:59,648	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	People ask me what
EDL	00:25:00,160	00:25:02,720	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	My definition of success success is in
EDL	00:25:02,720	00:25:03,488	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I would say
EDL	00:25:04,256	00:25:05,280	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	For me it's
EDL	00:25:06,048	00:25:12,448	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Getting to the point where you're truly okay with losing everything you have
EDL	00:25:12,448	00:25:18,848	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Tony hsieh still runs Zappos
EDL	00:25:18,848	00:25:25,248	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Is he fights his introversion is by forcing himself to do something uncomfortable every single day
EDL	00:25:25,248	00:25:31,392	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And the day we spoke with him he decided to dye his hair red and Spike it up into a mohawk
EDL	00:25:43,936	00:25:47,264	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And please don't turn us off just yet in a moment
EDL	00:25:47,264	00:25:49,312	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We're going to hear from you about the things
EDL	00:25:49,312	00:25:49,824	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	You guys are built
EDL	00:25:50,848	00:25:51,616	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	The first
EDL	00:25:51,616	00:25:53,408	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	A quick thanks to one of our sponsors
EDL	00:25:53,408	00:25:53,920	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Discover
EDL	00:25:54,432	00:25:55,712	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Become a new card number and
EDL	00:25:56,224	00:25:57,760	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	End of your first year
EDL	00:25:57,760	00:26:00,576	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Discover will match all the cash back you've earned
EDL	00:26:00,576	00:26:01,344	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Dollar for dollar
EDL	00:26:01,856	00:26:04,416	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Learn more at discover.com match
EDL	00:26:04,928	00:26:05,952	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Only for new cardmembers
EDL	00:26:06,976	00:26:07,488	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Apply
EDL	00:26:09,792	00:26:10,560	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	So we have
EDL	00:26:10,560	00:26:13,376	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Finally arrived to the very end of the show
EDL	00:26:13,888	00:26:16,704	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Time now to hear another story about something
EDL	00:26:16,704	00:26:17,472	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Your building
EDL	00:26:17,472	00:26:21,568	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We've got a story from Dave weiner who lives in New York City
EDL	00:26:21,568	00:26:27,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	When you tell people that you're leaving your successful software career to start a bike company you get two types of reactions
EDL	00:26:27,968	00:26:31,296	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	If you get wow that's amazing let me hear more
EDL	00:26:31,296	00:26:32,576	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And then you get the
EDL	00:26:32,576	00:26:34,624	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Oh okay go to lock
EDL	00:26:34,624	00:26:37,952	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	About three years ago Dave was willing to take that leap
EDL	00:26:37,952	00:26:38,464	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Because
EDL	00:26:38,976	00:26:40,000	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Jesse loves bicycle
EDL	00:26:40,512	00:26:43,840	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	He basically grew up fixing them building them
EDL	00:26:43,840	00:26:46,400	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Times when he wanted to go out for a ride
EDL	00:26:46,400	00:26:47,168	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	With Friends
EDL	00:26:47,168	00:26:49,984	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Heat run into this they always say
EDL	00:26:49,984	00:26:52,032	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	My bike has flat tires and needs a
EDL	00:26:52,032	00:26:52,800	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	The tune up
EDL	00:26:52,800	00:26:54,848	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And then of course me is the X mechanic
EDL	00:26:54,848	00:26:57,152	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I either have to go over early and
EDL	00:26:57,152	00:26:57,920	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Tune up your bike
EDL	00:26:58,688	00:26:59,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Wouldn't go for a ride
EDL	00:27:00,480	00:27:02,528	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	So they decided to design the
EDL	00:27:02,528	00:27:03,808	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Kind of bike wear
EDL	00:27:03,808	00:27:05,088	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	That type of thing
EDL	00:27:05,088	00:27:06,112	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Would not happen
EDL	00:27:06,112	00:27:12,000	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We really reinvented the bicycle going through every little not Bolt
EDL	00:27:12,000	00:27:12,768	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Pisco
EDL	00:27:12,768	00:27:13,792	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Hornet on the bike
EDL	00:27:13,792	00:27:15,072	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	With the focus of Romania
EDL	00:27:15,584	00:27:18,144	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Enzo in a basement Workshop in Manhattan
EDL	00:27:18,656	00:27:20,448	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Dave designed his first
EDL	00:27:20,448	00:27:22,496	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Bike made of aluminum
EDL	00:27:22,496	00:27:24,032	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And stainless steel with
EDL	00:27:24,032	00:27:26,080	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Internal gears and disc brakes
EDL	00:27:26,848	00:27:29,664	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	What he says what really said his bike apart is that
EDL	00:27:29,664	00:27:31,200	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Instead of a greasy chain
EDL	00:27:31,712	00:27:34,784	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	It's got a belt drive made from carbon fiber that
EDL	00:27:35,296	00:27:36,832	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Feels more like rubber
EDL	00:27:36,832	00:27:38,112	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	So there's no grease
EDL	00:27:38,112	00:27:39,136	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	There's nothing to rust
EDL	00:27:39,648	00:27:43,488	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	There's no way to suck in your pants and leave you on the side of the road
EDL	00:27:43,488	00:27:45,792	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And it lasts three times longer than a tree
EDL	00:27:45,792	00:27:48,608	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Now you might think a bike like this would cost like
EDL	00:27:48,608	00:27:50,400	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Thousands of dollars but
EDL	00:27:50,400	00:27:53,728	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	They figured out a way to do it for a lot cheaper more like
EDL	00:27:53,728	00:27:55,008	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	$400
EDL	00:27:55,008	00:28:00,128	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And his concept was so popular that he raised half a million bucks on Kickstarter
EDL	00:28:00,128	00:28:02,688	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And then found two factories in Asia to make the bikes
EDL	00:28:03,456	00:28:07,552	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	But about two years ago when it was time to deliver the first thousand bikes
EDL	00:28:08,320	00:28:09,600	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	He got into a jam
EDL	00:28:09,600	00:28:11,392	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	We had our our bikes produced
EDL	00:28:11,392	00:28:14,208	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And they were on the water on their way over from Taiwan
EDL	00:28:14,720	00:28:15,488	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	When
EDL	00:28:15,488	00:28:17,024	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Customs took our containers
EDL	00:28:17,536	00:28:22,144	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And tell them for an undetermined amount of time while they inspected them and even worse
EDL	00:28:22,656	00:28:28,800	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	This was in December started to get emails from our customers saying you're going to ruin
EDL	00:28:29,568	00:28:32,640	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I bought this for my spouse for my son for my daughter
EDL	00:28:32,640	00:28:33,408	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	For Christmas
EDL	00:28:33,408	00:28:34,944	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	It needs to be under the tree
EDL	00:28:34,944	00:28:35,712	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	In all this
EDL	00:28:35,712	00:28:37,504	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Almost offended the whole company
EDL	00:28:38,016	00:28:40,576	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	But about a week before Christmas
EDL	00:28:40,576	00:28:42,624	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Customs finally let the bikes
EDL	00:28:42,624	00:28:46,464	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Through I was lucky we made it on the very last day week
EDL	00:28:46,976	00:28:50,816	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	That's Dave weiner of priority bicycles which now offers 6
EDL	00:28:50,816	00:28:51,840	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Different kinds of bikes
EDL	00:28:52,608	00:28:56,704	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And this spring they'll be opening their first retail showroom in New York City
EDL	00:28:56,704	00:28:59,264	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Hate we love hearing stories over the things
EDL	00:28:59,264	00:29:01,312	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Your building if you want to tell us yours
EDL	00:29:01,312	00:29:02,848	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Go to build
EDL	00:29:02,848	00:29:06,432	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	That NPR. Org that's build with a D
EDL	00:29:06,432	00:29:07,456	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Scott NPR
EDL	00:29:07,456	00:29:07,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	. org
EDL	00:29:08,480	00:29:08,992	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And thanks
EDL	00:29:10,784	00:29:12,320	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Thanks for listening to the show this week
EDL	00:29:12,832	00:29:15,136	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	If you want more or listen to
EDL	00:29:15,136	00:29:16,160	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Previous episode
EDL	00:29:16,160	00:29:18,208	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	You can go to how I built this.
EDL	00:29:18,208	00:29:20,000	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Npr.org
EDL	00:29:20,000	00:29:25,632	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Please also consider subscribing to our show on iTunes and redis review while you're there
EDL	00:29:26,144	00:29:27,680	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	You can also write directly to
EDL	00:29:27,680	00:29:31,520	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	To us at HRBT at npr.org
EDL	00:29:31,520	00:29:33,056	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And if you want to set a tweet it's
EDL	00:29:33,056	00:29:34,336	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	How I built this
EDL	00:29:34,848	00:29:38,176	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Our show is produced this week that rhyme teen Arab Louis who also
EDL	00:29:38,176	00:29:38,944	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Composed the music
EDL	00:29:39,456	00:29:41,248	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Thanks also to neva Grant
EDL	00:29:41,248	00:29:43,296	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Santa's Mexican Port Maria Pascual
EDL	00:29:43,296	00:29:44,576	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Tiaras and Jeff Rogers
EDL	00:29:45,088	00:29:45,856	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Our intern this
EDL	00:29:45,856	00:29:46,880	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Claire Breen
EDL	00:29:46,880	00:29:47,904	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	I'm guy Raz
EDL	00:29:47,904	00:29:49,440	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And you been listening to how I built this
EDL	00:29:50,464	00:29:50,976	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	PR
EDL	00:29:55,840	00:29:57,120	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And just one last thing
EDL	00:29:57,120	00:30:00,960	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	One day is NPR's new Daily Show inspired by the First Amendment
EDL	00:30:00,960	00:30:04,032	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	What day is the new show with those who makes the news
EDL	00:30:04,544	00:30:05,312	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Great guests
EDL	00:30:05,312	00:30:07,872	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	And topical debates all friended ways
EDL	00:30:07,872	00:30:08,896	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Is to make you think
EDL	00:30:08,896	00:30:09,408	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Engaged
EDL	00:30:09,920	00:30:11,968	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Each day one day Will Champion your exes
EDL	00:30:11,968	00:30:12,736	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Speak freely
EDL	00:30:12,736	00:30:14,272	| 20170119_hibt_hibtpod.mp3_0f3376a918b774ad2791886752285363_29358425 |	Chick at 1A with Joshua Johnson
