EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:25,440	00:23:27,232	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Text format how are you able to
EDL	00:23:27,232	00:23:28,256	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To run the station
EDL	00:23:28,256	00:23:29,280	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Administer the state
EDL	00:23:30,048	00:23:30,816	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Deal with the
EDL	00:23:30,816	00:23:32,864	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Stress of all that debt
EDL	00:23:32,864	00:23:34,144	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And raise a kid and
EDL	00:23:34,656	00:23:36,704	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A show how many hours to show by the way
EDL	00:23:37,216	00:23:41,568	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	4 hours 4 hours ago everyday and 6 at 10 a.m. how are you able to do
EDL	00:23:41,568	00:23:42,080	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Do all of that
EDL	00:23:43,104	00:23:44,384	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because it was exciting
EDL	00:23:45,152	00:23:45,920	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But that's
EDL	00:23:46,432	00:23:47,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When you said the stress
EDL	00:23:47,968	00:23:48,736	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So the debt it wasn't
EDL	00:23:49,248	00:23:49,760	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I had no.
EDL	00:23:50,784	00:23:51,552	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Pay them
EDL	00:23:51,552	00:23:53,344	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I used to brag
EDL	00:23:53,344	00:23:57,696	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I used to brag to my lead investor syndicated communication
EDL	00:23:57,696	00:24:00,256	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I will be the most profitable
EDL	00:24:00,256	00:24:03,328	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Company in your portfolio one day and they were like yeah
EDL	00:24:03,840	00:24:05,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Okay good
EDL	00:24:05,376	00:24:07,424	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Great keep that dream alive Kathy
EDL	00:24:07,424	00:24:08,448	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I used to tell them
EDL	00:24:08,448	00:24:10,752	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You will make more money off me and Mike
EDL	00:24:11,520	00:24:12,288	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When you've made off
EDL	00:24:12,288	00:24:16,384	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Anyone now this is what I'm also telling them that I can't make my payment this month
EDL	00:24:16,384	00:24:19,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you think oh it's overwhelming
EDL	00:24:19,200	00:24:19,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I've got all this
EDL	00:24:21,504	00:24:26,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Sell anything I'm working 18 20 hours a day
EDL	00:24:26,880	00:24:28,928	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Then it's too hard
EDL	00:24:28,928	00:24:29,440	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You can't do it
EDL	00:24:29,952	00:24:30,976	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But when you know
EDL	00:24:31,744	00:24:33,536	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The day is going to arrive
EDL	00:24:34,048	00:24:36,864	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	When you're going to have enough money to pay everyone
EDL	00:24:36,864	00:24:37,632	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That's what you have to
EDL	00:24:37,632	00:24:40,448	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	See in your mind's eye that's what you have to believe
EDL	00:24:41,728	00:24:44,544	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yeah I knew it I could feel it
EDL	00:24:44,544	00:24:50,944	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And that's when I was in the sleeping bag cooking on a hot plate and washing up in the public bathroom in the radio
EDL	00:24:50,944	00:24:53,248	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Rio station at 1680 Wisconsin
EDL	00:24:53,248	00:24:55,040	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I don't it I knew it
EDL	00:24:55,040	00:24:57,088	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I just knew I had to hold on
EDL	00:24:57,600	00:24:58,880	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And when
EDL	00:24:58,880	00:25:00,160	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You're starting off in business
EDL	00:25:01,184	00:25:02,208	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Have to be so very cure
EDL	00:25:03,232	00:25:03,744	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	About who
EDL	00:25:04,512	00:25:05,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You discuss your hard times
EDL	00:25:06,560	00:25:08,352	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because those who love you and care for
EDL	00:25:08,352	00:25:09,888	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Are you the most like your mother
EDL	00:25:10,400	00:25:13,984	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Like your best friend don't give you the worst damn advice in the world
EDL	00:25:14,752	00:25:16,032	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You need to get a job
EDL	00:25:16,544	00:25:19,872	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You shouldn't be sleeping on the floor in a sleeping bag
EDL	00:25:20,384	00:25:23,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What type of environment is that for a child
EDL	00:25:28,576	00:25:29,600	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Kathy was
EDL	00:25:29,600	00:25:30,112	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The station
EDL	00:25:31,136	00:25:31,904	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Profitable
EDL	00:25:32,416	00:25:33,184	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Quickly
EDL	00:25:33,184	00:25:34,208	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	7 years
EDL	00:25:34,208	00:25:35,488	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So what was it that made you
EDL	00:25:36,000	00:25:37,024	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You guys profitable how did you get
EDL	00:25:41,632	00:25:42,400	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Keep sweeping the
EDL	00:25:42,400	00:25:42,912	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Floor ever
EDL	00:25:43,680	00:25:44,448	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Date
EDL	00:25:44,448	00:25:45,216	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To the best of your
EDL	00:25:45,728	00:25:46,240	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	TM 1 day
EDL	00:25:47,008	00:25:48,032	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The world is going to
EDL	00:25:48,032	00:25:49,312	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Say nobody Sleeps
EDL	00:25:49,312	00:25:50,080	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The floor better than her
EDL	00:25:50,848	00:25:52,384	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So it is that when you started
EDL	00:25:52,384	00:25:52,896	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To to expand
EDL	00:25:53,664	00:25:55,456	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes I realize that
EDL	00:25:56,736	00:25:57,504	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I could not
EDL	00:25:58,016	00:26:00,320	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Survive we just a little thousand watt 8
EDL	00:26:00,832	00:26:03,648	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did I had to grow I either had to grow or I have to go
EDL	00:26:04,416	00:26:05,440	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	In Richmond
EDL	00:26:06,464	00:26:07,744	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes because
EDL	00:26:07,744	00:26:09,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Our specialty is where turnaround artist
EDL	00:26:10,560	00:26:12,608	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What they all have in common
EDL	00:26:12,608	00:26:13,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Station Garden
EDL	00:26:13,376	00:26:15,936	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We took the stress properties and turn them around
EDL	00:26:15,936	00:26:17,216	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because we could afford them
EDL	00:26:17,216	00:26:18,752	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did you get the money to buy them
EDL	00:26:18,752	00:26:23,360	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Again if your lenders know that their money is good with you they give you more
EDL	00:26:23,872	00:26:24,640	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	All right
EDL	00:26:24,640	00:26:25,664	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Lenders don't invest
EDL	00:26:26,432	00:26:28,736	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And ideas everybody's got ideas
EDL	00:26:29,760	00:26:31,040	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The invest in you
EDL	00:26:31,808	00:26:34,624	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	People loan money to the person not to the
EDL	00:26:34,624	00:26:36,416	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The Disney hot to the idea
EDL	00:26:36,416	00:26:38,208	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They have to feel good about you
EDL	00:26:38,720	00:26:39,744	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How many stations
EDL	00:26:39,744	00:26:40,768	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did you eventually
EDL	00:26:41,280	00:26:41,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Bye
EDL	00:26:42,560	00:26:45,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Fake that we were up to think 35
EDL	00:26:45,376	00:26:45,888	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So
EDL	00:26:46,400	00:26:47,168	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What
EDL	00:26:47,168	00:26:47,936	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Was the
EDL	00:26:47,936	00:26:48,960	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Point where you sad
EDL	00:26:49,472	00:26:50,240	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Let's go public
EDL	00:26:51,008	00:26:56,384	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Let's make this and that you've 38.5 I did my son went to Wharton and got his MBA
EDL	00:26:57,152	00:26:58,688	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And walking across the
EDL	00:26:58,688	00:26:59,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The campus
EDL	00:26:59,968	00:27:01,248	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Of UPenn
EDL	00:27:01,760	00:27:02,784	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	My son says to me
EDL	00:27:03,552	00:27:05,600	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Do you still believe that we have to
EDL	00:27:05,600	00:27:06,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Negro Largo
EDL	00:27:06,368	00:27:08,416	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	List of course I believe we got a girl Grace
EDL	00:27:08,416	00:27:09,184	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He said we have to go potty
EDL	00:27:10,208	00:27:10,720	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because we've got a
EDL	00:27:11,488	00:27:12,256	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Add
EDL	00:27:12,256	00:27:13,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	With the deregulation
EDL	00:27:13,792	00:27:19,168	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	11% of all radio stations in the United States of America are owned by one company
EDL	00:27:20,448	00:27:26,848	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It's kind of hard to compete with your over here with two or three I mean they would come into a market they have five
EDL	00:27:26,848	00:27:29,408	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	5 Powerhouse radio stations with one format
EDL	00:27:29,920	00:27:31,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Eliminated all the competition
EDL	00:27:31,968	00:27:34,272	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So we knew we would that we had to grow into
EDL	00:27:34,272	00:27:36,064	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We had to get much larger
EDL	00:27:36,064	00:27:40,160	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So you had the answer yes we had to go public we had no choice
EDL	00:27:40,160	00:27:44,768	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A lot of people to list it they didn't think that they would be a wise decision
EDL	00:27:45,280	00:27:49,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	For us I tried to discourage us we had a couple fall starts
EDL	00:27:50,400	00:27:51,424	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But
EDL	00:27:51,424	00:27:54,496	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was the best thing that could have happened ad
EDL	00:27:54,496	00:27:56,032	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The other thing that we have done
EDL	00:27:57,056	00:27:59,104	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	In our company as we stay in our Lane
EDL	00:27:59,872	00:28:01,920	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We're not trying to open a restaurant
EDL	00:28:02,432	00:28:05,760	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You're not trying to go into concert promotion we stay
EDL	00:28:05,760	00:28:06,272	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	In
EDL	00:28:06,784	00:28:08,576	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The Telecommunications Indus
EDL	00:28:10,368	00:28:14,976	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Soup at the height of a radio one how many how many stations did you guys actually have
EDL	00:28:15,488	00:28:18,048	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	75 stations which was the height when we bought
EDL	00:28:18,048	00:28:20,096	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A package of stations from Clear Channel
EDL	00:28:20,864	00:28:27,264	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	75 that had never been done and urban broadcasting before were you able to retain a significant
EDL	00:28:27,264	00:28:28,288	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Share of the ownership
EDL	00:28:29,824	00:28:30,336	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes
EDL	00:28:31,104	00:28:35,200	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Not just own but also the voting
EDL	00:28:35,200	00:28:38,016	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Which owl has again been a blessing
EDL	00:28:38,528	00:28:40,832	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The same syndicated Communications
EDL	00:28:40,832	00:28:45,184	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	37 years ago who sit down and showed me how to write my first business
EDL	00:28:45,184	00:28:46,720	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They're still in business
EDL	00:28:46,720	00:28:47,232	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	With me
EDL	00:28:48,768	00:28:49,792	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You haven't really talked about
EDL	00:28:49,792	00:28:51,584	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is is discrimination because
EDL	00:28:52,608	00:28:53,120	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You must have
EDL	00:28:53,632	00:28:54,912	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A lot of it
EDL	00:28:54,912	00:28:56,704	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Not only is woman but
EDL	00:28:56,704	00:28:57,984	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is an African American woman
EDL	00:28:59,776	00:29:03,104	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes one of the the issues that has always face
EDL	00:29:04,128	00:29:04,896	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Entrepreneurs
EDL	00:29:06,688	00:29:07,456	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Is
EDL	00:29:07,456	00:29:07,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The
EDL	00:29:08,992	00:29:11,296	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Lack of available
EDL	00:29:11,296	00:29:12,064	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Capital
EDL	00:29:12,064	00:29:14,368	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Them to go into business
EDL	00:29:14,368	00:29:15,648	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Start to maintain their business
EDL	00:29:16,416	00:29:17,440	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I remember
EDL	00:29:17,440	00:29:18,208	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was a bank
EDL	00:29:18,208	00:29:19,488	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	NDC rigs
EDL	00:29:20,256	00:29:22,560	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I had a big contract
EDL	00:29:23,072	00:29:24,864	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But the payment
EDL	00:29:24,864	00:29:25,376	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Who's coming in
EDL	00:29:26,400	00:29:26,912	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And
EDL	00:29:27,424	00:29:29,984	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was so interesting because a black Banker
EDL	00:29:29,984	00:29:33,568	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Of that bank said to me you would loan her $15,000
EDL	00:29:33,568	00:29:34,080	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Where to buy a car
EDL	00:29:35,104	00:29:37,920	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	But you won't loan her $10,000 to make her payroll
EDL	00:29:38,432	00:29:39,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And yet she has
EDL	00:29:39,968	00:29:42,784	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The contracts showing that the money will be coming in
EDL	00:29:44,064	00:29:48,160	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So often has been easier for entrepreneur to buy
EDL	00:29:48,160	00:29:50,464	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A new flashy car and it's been
EDL	00:29:50,464	00:29:56,864	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	For them to meet payroll which is a tragedy of us not having as many lending institutions in our
EDL	00:29:56,864	00:29:58,400	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	BTS we need and want
EDL	00:29:59,168	00:30:01,472	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It looks like I still
EDL	00:30:01,984	00:30:03,264	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Which is
EDL	00:30:03,776	00:30:06,080	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You faced all these challenges
EDL	00:30:06,080	00:30:06,848	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And you kept
EDL	00:30:07,616	00:30:08,640	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Going
EDL	00:30:09,152	00:30:10,432	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	What was it that kept you going
EDL	00:30:10,944	00:30:11,968	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A belief in God
EDL	00:30:12,736	00:30:14,784	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because when you really believe in God
EDL	00:30:14,784	00:30:15,808	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You can believe in yourself
EDL	00:30:16,576	00:30:17,600	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	As I said
